Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YEL002C,0,-0.27436087,0.0,0.0,0.00015873015217948705
YCL001W,YIL076W,1,-0.5409485,0.5,0.0015873016091063619,0.00015873015217948705
YDL137W,YPL218W,1,-0.7066492,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YNR035C,YGR135W,0,-0.9442786,0.5,0.0031746032182127237,0.0003174603043589741
YNL041C,YNL258C,1,-0.94887495,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YKL179C,YPL218W,1,-1.0278817,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YDR238C,YDL212W,1,-1.0280044,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YNL219C,YGL100W,0,-1.0313305,0.625,0.007936508394777775,0.0004761904710903764
YJL024C,YGL054C,1,-1.1231385,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YNL258C,YPL218W,1,-1.1356587,0.699999988079071,0.011111111380159855,0.0004761904710903764
YKL135C,YNL258C,1,-1.2024918,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YIL075C,YDL190C,0,-1.2510678,0.6666666865348816,0.012698412872850895,0.0006349206087179482
YPL161C,YNL085W,0,-1.2724915,0.6153846383094788,0.012698412872850895,0.0007936508045531809
YJL024C,YIL076W,1,-1.2869717,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YLR314C,YBR205W,0,-1.2929139,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YGR167W,YHR074W,0,-1.3319511,0.5625,0.014285714365541935,0.0011111111380159855
YBR205W,YOR326W,0,-1.3562094,0.529411792755127,0.014285714365541935,0.0012698412174358964
YDR434W,YDL120W,0,-1.3764476,0.5,0.014285714365541935,0.0014285714132711291
YHR107C,YMR314W,0,-1.4003202,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YPL218W,YDR238C,1,-1.446598,0.5,0.01587301678955555,0.0015873016091063619
YDR238C,YIL076W,1,-1.4601138,0.523809552192688,0.01746031828224659,0.0015873016091063619
YBR205W,YDR268W,0,-1.467314,0.5,0.01746031828224659,0.0017460316885262728
YNR035C,YOR085W,0,-1.4799683,0.47826087474823,0.01746031828224659,0.0019047618843615055
YIL048W,YDR166C,1,-1.4818382,0.5,0.01904761977493763,0.0019047618843615055
YDL137W,YDR238C,1,-1.5004215,0.5199999809265137,0.02063492126762867,0.0019047618843615055
YIL076W,YDL212W,1,-1.5204657,0.5384615659713745,0.02222222276031971,0.0019047618843615055
YPL218W,YDR407C,1,-1.5444014,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER155C,YER133W,0,-1.5498842,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YJL178C,YNL138W,0,-1.5587564,0.517241358757019,0.02380952425301075,0.002222222276031971
YOR265W,YDR487C,0,-1.569788,0.5,0.02380952425301075,0.0023809524718672037
YGR167W,YBR109C,0,-1.5700898,0.4838709533214569,0.02380952425301075,0.002539682434871793
YDL137W,YGL200C,1,-1.5708385,0.5,0.02539682574570179,0.002539682434871793
YMR237W,YNL258C,1,-1.5813013,0.5151515007019043,0.02698412723839283,0.002539682434871793
YNL079C,YFL037W,0,-1.5975839,0.5,0.02698412723839283,0.0026984126307070255
YLR370C,YDL076C,0,-1.6049142,0.48571428656578064,0.02698412723839283,0.0028571428265422583
YIL048W,YCL001W,1,-1.6049868,0.5,0.02857142873108387,0.0028571428265422583
YDL137W,YOR216C,1,-1.6092187,0.5135135054588318,0.03015873022377491,0.0028571428265422583
YMR237W,YDR407C,1,-1.628046,0.5263158082962036,0.0317460335791111,0.0028571428265422583
YDR353W,YOR270C,0,-1.6478419,0.5128205418586731,0.0317460335791111,0.003015873022377491
YPL218W,YIL076W,1,-1.6542554,0.5249999761581421,0.03333333507180214,0.003015873022377491
YMR314W,YML064C,0,-1.6590995,0.5121951103210449,0.03333333507180214,0.0031746032182127237
YDR238C,YJL192C,1,-1.6656417,0.523809552192688,0.03492063656449318,0.0031746032182127237
YNR035C,YOR326W,0,-1.6741612,0.5116279125213623,0.03492063656449318,0.0033333334140479565
YBR109C,YIL149C,0,-1.6799421,0.5,0.03492063656449318,0.0034920633770525455
YJL024C,YFR051C,1,-1.6851614,0.5111111402511597,0.03650793805718422,0.0034920633770525455
YMR237W,YIL076W,1,-1.6973796,0.52173912525177,0.03809523954987526,0.0034920633770525455
YIL040W,YGR135W,0,-1.6996222,0.5106382966041565,0.03809523954987526,0.0036507935728877783
YJL024C,YPL218W,1,-1.7061279,0.5208333134651184,0.0396825410425663,0.0036507935728877783
YDL137W,YIL076W,1,-1.7063931,0.5306122303009033,0.04126984253525734,0.0036507935728877783
YIL138C,YFL037W,0,-1.708843,0.5199999809265137,0.04126984253525734,0.003809523768723011
YNL085W,YDL134C,0,-1.7365968,0.5098039507865906,0.04126984253525734,0.003968254197388887
YGL200C,YLR043C,1,-1.739257,0.5192307829856873,0.04285714402794838,0.003968254197388887
YHR114W,YDL190C,0,-1.7429777,0.5094339847564697,0.04285714402794838,0.0041269841603934765
YNL258C,YJL192C,1,-1.746216,0.5185185074806213,0.04444444552063942,0.0041269841603934765
