Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR218C,YJL052W,1,-1.8089645,1.0,0.0026455025654286146,0.0
YLR304C,YGL062W,1,-2.1851585,1.0,0.005291005130857229,0.0
YAL054C,YOL126C,1,-2.3606575,1.0,0.007936508394777775,0.0
YLR377C,YFL018C,1,-2.4286745,1.0,0.010582010261714458,0.0
YBR132C,YGR192C,1,-2.4412606,1.0,0.013227513059973717,0.0
YHR160C,YJR045C,0,-2.4426982,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YPR002W,YGL062W,1,-2.4924772,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YLR304C,YBR218C,1,-2.5161448,0.875,0.018518518656492233,0.00026455026818439364
YKR066C,YHR042W,0,-2.5396736,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YNR002C,YDL181W,0,-2.5399048,0.699999988079071,0.018518518656492233,0.0007936508045531809
YLR304C,YPR002W,1,-2.556755,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YNL274C,YKL029C,1,-2.569092,0.75,0.02380952425301075,0.0007936508045531809
YPL265W,YDL045C,0,-2.5957868,0.692307710647583,0.02380952425301075,0.0010582010727375746
YBR218C,YGR192C,1,-2.620279,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YNL009W,YGR192C,1,-2.6457584,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YNL274C,YGL062W,1,-2.6498494,0.75,0.0317460335791111,0.0010582010727375746
YAL054C,YBR132C,1,-2.6946716,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YGR088W,YEL060C,0,-2.7173893,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YNL009W,YPR002W,1,-2.7476742,0.7368420958518982,0.03703703731298447,0.0013227512827143073
YBR132C,YOL126C,1,-2.7505121,0.75,0.0396825410425663,0.0013227512827143073
YDL126C,YDR055W,0,-2.7583303,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YBR132C,YGL062W,1,-2.769229,0.7272727489471436,0.042328041046857834,0.0015873016091063619
YPR002W,YGR192C,1,-2.771678,0.739130437374115,0.04497354477643967,0.0015873016091063619
YGL068W,YBR256C,0,-2.7824085,0.7083333134651184,0.04497354477643967,0.0018518518190830946
YPR001W,YOL126C,1,-2.7922962,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YEL027W,YPL059W,0,-2.7993839,0.692307710647583,0.0476190485060215,0.002116402145475149
YHR175W,YJR045C,0,-2.8028247,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YOL126C,YIL056W,1,-2.8092372,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YLR304C,YJL052W,1,-2.8113883,0.6896551847457886,0.05291005223989487,0.0023809524718672037
YOR180C,YJL052W,1,-2.8194187,0.699999988079071,0.0555555559694767,0.0023809524718672037
YPR138C,YGL006W,0,-2.849625,0.6774193644523621,0.0555555559694767,0.0026455025654286146
YAL054C,YKL029C,1,-2.8540795,0.6875,0.05820105969905853,0.0026455025654286146
YJL052W,YIL056W,1,-2.8554056,0.6969696879386902,0.06084655970335007,0.0026455025654286146
YOR377W,YJL052W,1,-2.8623042,0.7058823704719543,0.0634920671582222,0.0026455025654286146
YBR132C,YFL018C,1,-2.8710868,0.7142857313156128,0.06613756716251373,0.0026455025654286146
YBR039W,YOR036W,0,-2.8713882,0.6944444179534912,0.06613756716251373,0.002910052891820669
YPR002W,YJL052W,1,-2.8807702,0.7027027010917664,0.06878306716680527,0.002910052891820669
YLR304C,YFL018C,1,-2.8912337,0.7105262875556946,0.0714285746216774,0.002910052891820669
YLR304C,YLR377C,1,-2.8994968,0.7179487347602844,0.07407407462596893,0.002910052891820669
YAL054C,YLR377C,1,-2.9109843,0.7250000238418579,0.07671957463026047,0.002910052891820669
YLR304C,YOL126C,1,-2.9148898,0.7317073345184326,0.0793650820851326,0.002910052891820669
YBR024W,YNL339C,0,-2.9189725,0.7142857313156128,0.0793650820851326,0.0031746032182127237
YLR377C,YOL126C,1,-2.9193263,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YPR001W,YNL009W,1,-2.9242089,0.7272727489471436,0.08465608209371567,0.0031746032182127237
YNL009W,YFL018C,1,-2.9346156,0.7333333492279053,0.0873015895485878,0.0031746032182127237
YML132W,YFL041W,0,-2.936045,0.717391312122345,0.0873015895485878,0.0034391535446047783
YBR059C,YBR039W,0,-2.9368742,0.7021276354789734,0.0873015895485878,0.003703703638166189
YEL060C,YCR084C,0,-2.9426033,0.6875,0.0873015895485878,0.003968254197388887
YOR031W,YBR010W,0,-2.9506633,0.6734693646430969,0.0873015895485878,0.004232804290950298
YLR304C,YNL274C,1,-2.9581418,0.6800000071525574,0.08994708955287933,0.004232804290950298
YFL029C,YER044C,0,-2.9641619,0.6666666865348816,0.08994708955287933,0.004497354384511709
YPR001W,YPR002W,1,-2.9652565,0.6730769276618958,0.09259258955717087,0.004497354384511709
YGL006W,YGL037C,0,-2.9662678,0.6603773832321167,0.09259258955717087,0.004761904943734407
YOL126C,YGR192C,1,-2.9702342,0.6666666865348816,0.095238097012043,0.004761904943734407
YAL054C,YGR192C,1,-2.9798706,0.6727272868156433,0.09788359701633453,0.004761904943734407
YJL052W,YBR105C,1,-2.9830096,0.6785714030265808,0.10052909702062607,0.004761904943734407
YAL054C,YPR002W,1,-2.9901655,0.6842105388641357,0.1031746044754982,0.004761904943734407
YMR298W,YOR329C,0,-2.9925447,0.6724137663841248,0.1031746044754982,0.005026455037295818
YBR132C,YBR218C,1,-2.9995618,0.6779661178588867,0.10582010447978973,0.005026455037295818
YBR068C,YEL060C,0,-3.0021186,0.6666666865348816,0.10582010447978973,0.005291005130857229
