Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YER117W,0,-3.8174906,0.0,0.0,0.00020161290012765676
YBR049C,YDR181C,0,-3.8463578,0.0,0.0,0.0004032258002553135
YDL154W,YGR186W,0,-3.9117374,0.0,0.0,0.0006048387149348855
YNL020C,YJR076C,1,-4.0040503,0.25,0.002016128972172737,0.0006048387149348855
YGR041W,YPR188C,1,-4.0975685,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YPR188C,YLR166C,1,-4.0997868,0.5,0.006048386916518211,0.0006048387149348855
YBR201W,YDR331W,0,-4.124216,0.4285714328289032,0.006048386916518211,0.000806451600510627
YMR150C,YGR132C,0,-4.1396565,0.375,0.006048386916518211,0.0010080644860863686
YGL065C,YCL063W,0,-4.1413054,0.3333333432674408,0.006048386916518211,0.001209677429869771
YNR067C,YHR061C,1,-4.147382,0.4000000059604645,0.008064515888690948,0.001209677429869771
YGL065C,YPL235W,0,-4.198754,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YNL129W,YDR189W,0,-4.210138,0.3333333432674408,0.008064515888690948,0.001612903201021254
YHR061C,YHR023W,1,-4.2126174,0.38461539149284363,0.010080644860863686,0.001612903201021254
YJR076C,YER008C,1,-4.22231,0.4285714328289032,0.012096773833036423,0.001612903201021254
YDR310C,YHR099W,0,-4.225271,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YHR174W,YLR293C,0,-4.2286015,0.375,0.012096773833036423,0.002016128972172737
YGL092W,YGL226C-A,0,-4.2358932,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YOR377W,YGR218W,0,-4.2427483,0.3333333432674408,0.012096773833036423,0.002419354859739542
YJR131W,YDL195W,0,-4.2471685,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YHR061C,YNL154C,1,-4.2525682,0.3499999940395355,0.01411290280520916,0.0026209678035229445
YLR394W,YBR083W,0,-4.2805433,0.3333333432674408,0.01411290280520916,0.002822580747306347
YPR082C,YMR203W,0,-4.281602,0.3181818127632141,0.01411290280520916,0.0030241934582591057
YOR330C,YIL119C,0,-4.289486,0.30434781312942505,0.01411290280520916,0.003225806402042508
YLL018C-A,YDR231C,0,-4.2924137,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YLR319C,YHR061C,1,-4.2968435,0.3199999928474426,0.016129031777381897,0.0034274193458259106
