Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YGR178C,0,-1.8336654,0.0,0.0,9.999999747378752e-05
YML067C,YEL013W,0,-1.8798172,0.0,0.0,0.00019999999494757503
YLR047C,YLR088W,0,-1.9289064,0.0,0.0,0.0003000000142492354
YER027C,YHR206W,1,-1.9527063,0.25,0.0010000000474974513,0.0003000000142492354
YPL084W,YOL011W,0,-1.9761963,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL089C,YGR241C,0,-2.010838,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGR238C,YJL041W,0,-2.0119336,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL084W,YLR096W,0,-2.1142008,0.125,0.0010000000474974513,0.000699999975040555
YBR119W,YGL113W,0,-2.1260629,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YKR082W,YOR208W,0,-2.1282268,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHL007C,YMR273C,1,-2.1381261,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLL038C,YDR194C,0,-2.168193,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL115C,YGL233W,1,-2.1717706,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR099W,YGL253W,1,-2.1864707,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR255C,YML115C,0,-2.2025878,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLL038C,YDL015C,0,-2.20939,0.25,0.004000000189989805,0.0012000000569969416
YAL029C,YER125W,0,-2.221128,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR067C,YNL071W,0,-2.2277799,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR092W,YDR303C,0,-2.2283602,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER027C,YBL007C,1,-2.2369227,0.25,0.004999999888241291,0.001500000013038516
YCL029C,YCL061C,0,-2.2482183,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER027C,YOR353C,1,-2.254611,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YER027C,YDR507C,1,-2.2548962,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR395W,YJL029C,0,-2.2563207,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL102W,YLL040C,0,-2.2587364,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER154W,YLR376C,0,-2.2638402,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL089C,YLR305C,0,-2.2708368,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YKL204W,YLR376C,0,-2.2719738,0.25,0.007000000216066837,0.002099999925121665
YKL204W,YEL053C,0,-2.273321,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL055C,YHL007C,1,-2.281327,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJL002C,YCR052W,0,-2.2830117,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR164C,YBR156C,0,-2.283246,0.25,0.00800000037997961,0.002400000113993883
YER125W,YOR043W,0,-2.2935398,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR164C,YDR080W,0,-2.2995265,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR483W,YMR075W,0,-2.3029861,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNL261W,YLL040C,0,-2.3050714,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGL206C,YAL029C,0,-2.3143451,0.21621622145175934,0.00800000037997961,0.002899999963119626
YPL178W,YNL287W,0,-2.3180969,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGR238C,YOR359W,0,-2.327254,0.20512820780277252,0.00800000037997961,0.003100000089034438
YGR178C,YGL213C,0,-2.3288066,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPL053C,YKL140W,0,-2.3373106,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YML006C,YHL034C,0,-2.3426597,0.190476194024086,0.00800000037997961,0.0034000000450760126
YJR060W,YOR115C,0,-2.3464348,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YKL189W,YCL024W,1,-2.3502216,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJR052W,YLR136C,0,-2.3574235,0.20000000298023224,0.008999999612569809,0.003599999938160181
YML067C,YER125W,0,-2.361297,0.19565217196941376,0.008999999612569809,0.003700000001117587
YER056C,YGR178C,0,-2.368521,0.19148936867713928,0.008999999612569809,0.003800000064074993
YER129W,YDR395W,0,-2.3686707,0.1875,0.008999999612569809,0.0038999998942017555
YJL002C,YGR178C,0,-2.3706872,0.18367347121238708,0.008999999612569809,0.004000000189989805
YDL056W,YAL029C,0,-2.370697,0.18000000715255737,0.008999999612569809,0.004100000020116568
YJR059W,YOL072W,1,-2.372303,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDR120C,YHL028W,0,-2.3777754,0.19230769574642181,0.009999999776482582,0.00419999985024333
YFR009W,YPL179W,0,-2.3792913,0.18867924809455872,0.009999999776482582,0.00430000014603138
YCL044C,YNL297C,0,-2.3797657,0.18518517911434174,0.009999999776482582,0.004399999976158142
YER030W,YGL086W,0,-2.3807452,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YJL112W,YMR200W,0,-2.380789,0.1785714328289032,0.009999999776482582,0.004600000102072954
