Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YKL079W,1,-5.865284,1.0,0.01515151560306549,0.0
YJR083C,YJL026W,0,-5.901727,0.5,0.01515151560306549,0.0015151514671742916
YLL019C,YFL016C,0,-5.919758,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YGL142C,YBR089C-A,0,-5.9341984,0.25,0.01515151560306549,0.004545454401522875
YMR109W,YKL212W,1,-6.032751,0.4000000059604645,0.03030303120613098,0.004545454401522875
YHR073W,YDR363W-A,1,-6.0354657,0.5,0.04545454680919647,0.004545454401522875
YHR073W,YLR166C,1,-6.0690317,0.5714285969734192,0.06060606241226196,0.004545454401522875
YNL281W,YHR200W,0,-6.121049,0.5,0.06060606241226196,0.0060606058686971664
YGL247W,YKR038C,0,-6.1484184,0.4444444477558136,0.06060606241226196,0.007575757801532745
YJR017C,YIR041W,0,-6.1721797,0.4000000059604645,0.06060606241226196,0.00909090880304575
YER164W,YDR331W,0,-6.1783257,0.3636363744735718,0.06060606241226196,0.010606060735881329
YGL124C,YEL062W,0,-6.2006454,0.3333333432674408,0.06060606241226196,0.012121211737394333
YKL112W,YDL003W,0,-6.2038965,0.3076923191547394,0.06060606241226196,0.013636363670229912
YER008C,YDR363W-A,1,-6.2102365,0.3571428656578064,0.07575757801532745,0.013636363670229912
YDL029W,YGR180C,0,-6.219673,0.3333333432674408,0.07575757801532745,0.01515151560306549
YKL212W,YER008C,1,-6.2344575,0.375,0.09090909361839294,0.01515151560306549
YAL032C,YIL084C,0,-6.2450323,0.3529411852359772,0.09090909361839294,0.01666666753590107
YBR234C,YPR036W,0,-6.245291,0.3333333432674408,0.09090909361839294,0.0181818176060915
YOR039W,YGR218W,0,-6.2527637,0.31578946113586426,0.09090909361839294,0.019696969538927078
YHR073W,YKL079W,1,-6.258247,0.3499999940395355,0.10606060922145844,0.019696969538927078
YFL048C,YDR174W,0,-6.25869,0.3333333432674408,0.10606060922145844,0.021212121471762657
YHR019C,YPR181C,0,-6.261346,0.3181818127632141,0.10606060922145844,0.022727273404598236
YDR021W,YOR123C,0,-6.2981863,0.30434781312942505,0.10606060922145844,0.024242423474788666
YGL219C,YDR393W,0,-6.308077,0.2916666567325592,0.10606060922145844,0.025757575407624245
YDR432W,YBR127C,0,-6.3179665,0.2800000011920929,0.10606060922145844,0.027272727340459824
YGR218W,YKR038C,0,-6.3289714,0.26923078298568726,0.10606060922145844,0.028787879273295403
YLR166C,YDR363W-A,1,-6.3340116,0.29629629850387573,0.12121212482452393,0.028787879273295403
YMR139W,YML033W,0,-6.338274,0.2857142984867096,0.12121212482452393,0.03030303120613098
YOR377W,YML023C,0,-6.346178,0.27586206793785095,0.12121212482452393,0.03181818127632141
YMR250W,YJL026W,0,-6.351528,0.2666666805744171,0.12121212482452393,0.03333333507180214
YKL150W,YIL056W,0,-6.3607445,0.25806450843811035,0.12121212482452393,0.03484848514199257
YDR320C-A,YCR083W,0,-6.367199,0.25,0.12121212482452393,0.036363635212183
YOR319W,YIR018W,0,-6.3730373,0.24242424964904785,0.12121212482452393,0.03787878900766373
YDR363W-A,YKL079W,1,-6.3796988,0.2647058963775635,0.13636364042758942,0.03787878900766373
YBR039W,YKR066C,0,-6.3837233,0.2571428716182709,0.13636364042758942,0.039393939077854156
YDR460W,YIL080W,0,-6.3894672,0.25,0.13636364042758942,0.040909089148044586
YDL008W,YBR107C,0,-6.3896594,0.2432432472705841,0.13636364042758942,0.042424242943525314
YDL154W,YGL004C,0,-6.3927884,0.2368421107530594,0.13636364042758942,0.043939393013715744
YLR215C,YKR095W-A,0,-6.411255,0.23076923191547394,0.13636364042758942,0.04545454680919647
YCR009C,YHR138C,0,-6.417546,0.22499999403953552,0.13636364042758942,0.0469696968793869
YDL029W,YJL052W,0,-6.4231405,0.2195121943950653,0.13636364042758942,0.04848484694957733
YCL043C,YGR054W,0,-6.4275155,0.2142857164144516,0.13636364042758942,0.05000000074505806
YNL288W,YPR188C,0,-6.4297867,0.20930232107639313,0.13636364042758942,0.05151515081524849
YHR073W,YER031C,1,-6.4302144,0.22727273404598236,0.1515151560306549,0.05151515081524849
YLR424W,YLR417W,0,-6.433113,0.2222222238779068,0.1515151560306549,0.05303030461072922
YIL118W,YDR363W-A,1,-6.4341984,0.239130437374115,0.1666666716337204,0.05303030461072922
YNL084C,YFR052W,0,-6.4344797,0.23404255509376526,0.1666666716337204,0.05454545468091965
YMR029C,YPR181C,0,-6.436824,0.2291666716337204,0.1666666716337204,0.05606060475111008
YHR084W,YML097C,0,-6.444709,0.22448979318141937,0.1666666716337204,0.057575758546590805
YDR122W,YER008C,1,-6.446386,0.23999999463558197,0.1818181872367859,0.057575758546590805
YOR377W,YKL088W,0,-6.446572,0.23529411852359772,0.1818181872367859,0.059090908616781235
YLR127C,YCL032W,0,-6.4478264,0.23076923191547394,0.1818181872367859,0.06060606241226196
YMR109W,YER031C,1,-6.4549513,0.24528302252292633,0.19696970283985138,0.06060606241226196
