Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YER003C,0,-5.5679836,0.0,0.0,0.002222222276031971
YKL165C,YCR044C,1,-5.718382,0.5,0.02222222276031971,0.002222222276031971
YBL009W,YBR218C,0,-5.8583393,0.3333333432674408,0.02222222276031971,0.004444444552063942
YLR011W,YLR240W,0,-5.942373,0.25,0.02222222276031971,0.006666666828095913
YGL155W,YCR044C,1,-5.9649935,0.4000000059604645,0.04444444552063942,0.006666666828095913
YHR171W,YGL142C,1,-5.9840384,0.5,0.06666667014360428,0.006666666828095913
YKL016C,YHR073W,0,-5.992376,0.4285714328289032,0.06666667014360428,0.008888889104127884
YDR331W,YCR044C,1,-5.9967318,0.5,0.08888889104127884,0.008888889104127884
YOR002W,YOR103C,0,-6.0112963,0.4444444477558136,0.08888889104127884,0.011111111380159855
YOR034C,YCR044C,1,-6.027049,0.5,0.1111111119389534,0.011111111380159855
YKL122C,YPL106C,0,-6.027478,0.4545454680919647,0.1111111119389534,0.013333333656191826
YOR123C,YCL032W,0,-6.0286703,0.4166666567325592,0.1111111119389534,0.015555555932223797
YGL008C,YIL123W,0,-6.0310407,0.38461539149284363,0.1111111119389534,0.017777778208255768
YNL009W,YLR240W,0,-6.044812,0.3571428656578064,0.1111111119389534,0.019999999552965164
YGL155W,YLR195C,1,-6.0499887,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL045C,YIL030C,0,-6.0518947,0.375,0.13333334028720856,0.02222222276031971
YGL068W,YIL022W,0,-6.0645523,0.3529411852359772,0.13333334028720856,0.024444444105029106
YJL203W,YML015C,0,-6.069769,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOL133W,YFL008W,0,-6.071545,0.31578946113586426,0.13333334028720856,0.028888888657093048
YHR193C,YLR008C,0,-6.099436,0.30000001192092896,0.13333334028720856,0.031111111864447594
YNL153C,YNL307C,0,-6.122799,0.2857142984867096,0.13333334028720856,0.03333333507180214
YFR029W,YBL058W,0,-6.129613,0.27272728085517883,0.13333334028720856,0.035555556416511536
YDR318W,YOL126C,0,-6.1303363,0.260869562625885,0.13333334028720856,0.03777777776122093
YNL084C,YMR201C,0,-6.146115,0.25,0.13333334028720856,0.03999999910593033
YDL008W,YMR263W,0,-6.148097,0.23999999463558197,0.13333334028720856,0.042222220450639725
YGR218W,YGL016W,0,-6.148254,0.23076923191547394,0.13333334028720856,0.04444444552063942
YMR283C,YOL031C,0,-6.1661882,0.2222222238779068,0.13333334028720856,0.046666666865348816
YML049C,YBL058W,0,-6.1690187,0.2142857164144516,0.13333334028720856,0.04888888821005821
YOR148C,YOR106W,0,-6.1708784,0.2068965584039688,0.13333334028720856,0.05111110955476761
YKL197C,YGL006W,0,-6.191924,0.20000000298023224,0.13333334028720856,0.0533333346247673
YIL070C,YNL307C,0,-6.2087064,0.19354838132858276,0.13333334028720856,0.0555555559694767
YGL226C-A,YML131W,0,-6.2182503,0.1875,0.13333334028720856,0.057777777314186096
YMR073C,YBR024W,0,-6.2186155,0.1818181872367859,0.13333334028720856,0.05999999865889549
YJL006C,YDR191W,0,-6.222971,0.1764705926179886,0.13333334028720856,0.06222222372889519
YLR195C,YCR044C,1,-6.229471,0.20000000298023224,0.15555556118488312,0.06222222372889519
YKL139W,YOR171C,0,-6.234866,0.1944444477558136,0.15555556118488312,0.06444444507360458
YGL142C,YOR149C,1,-6.2437587,0.21621622145175934,0.17777778208255768,0.06444444507360458
YKL005C,YIR015W,0,-6.246828,0.21052631735801697,0.17777778208255768,0.06666667014360428
YGL195W,YKR055W,0,-6.2486944,0.20512820780277252,0.17777778208255768,0.06888888776302338
YER075C,YHL009C,0,-6.249568,0.20000000298023224,0.17777778208255768,0.07111111283302307
YKL195W,YKR095W-A,0,-6.2625623,0.19512194395065308,0.17777778208255768,0.07333333045244217
YDR055W,YMR175W,0,-6.2628827,0.190476194024086,0.17777778208255768,0.07555555552244186
YKL101W,YJL034W,0,-6.2639904,0.1860465109348297,0.17777778208255768,0.07777778059244156
YLR215C,YMR005W,0,-6.264351,0.1818181872367859,0.17777778208255768,0.07999999821186066
YGL142C,YCR044C,1,-6.2683296,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJL111W,YDR397C,0,-6.2696333,0.19565217196941376,0.20000000298023224,0.08222222328186035
YJR076C,YDR386W,0,-6.2795067,0.19148936867713928,0.20000000298023224,0.08444444090127945
YBR172C,YLR277C,0,-6.2839513,0.1875,0.20000000298023224,0.08666666597127914
YLR431C,YKL197C,0,-6.286806,0.18367347121238708,0.20000000298023224,0.08888889104127884
YKL173W,YCR084C,0,-6.2985897,0.18000000715255737,0.20000000298023224,0.09111110866069794
YMR026C,YHR016C,0,-6.3001733,0.1764705926179886,0.20000000298023224,0.09333333373069763
YKR038C,YOR221C,0,-6.300251,0.17307692766189575,0.20000000298023224,0.09555555880069733
YER164W,YGR227W,0,-6.314542,0.16981132328510284,0.20000000298023224,0.09777777642011642
YOL130W,YCR060W,0,-6.3215475,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR205W,YIR022W,0,-6.323351,0.16363635659217834,0.20000000298023224,0.10222221910953522
YML008C,YJL121C,0,-6.331333,0.1607142835855484,0.20000000298023224,0.10444444417953491
YBR159W,YER142C,0,-6.331991,0.15789473056793213,0.20000000298023224,0.1066666692495346
YNL164C,YGL092W,0,-6.3329363,0.1551724076271057,0.20000000298023224,0.1088888868689537
YMR072W,YOR171C,0,-6.338588,0.1525423675775528,0.20000000298023224,0.1111111119389534
YPL010W,YNL131W,0,-6.3529286,0.15000000596046448,0.20000000298023224,0.1133333370089531
YDR331W,YOR149C,1,-6.357409,0.16393442451953888,0.2222222238779068,0.1133333370089531
YBR210W,YMR266W,0,-6.3597507,0.16129031777381897,0.2222222238779068,0.11555555462837219
YPL096C-A,YCR044C,1,-6.360479,0.1746031790971756,0.24444444477558136,0.11555555462837219
YLL018C-A,YKR059W,0,-6.361063,0.171875,0.24444444477558136,0.11777777969837189
YDR075W,YEL037C,0,-6.374982,0.16923077404499054,0.24444444477558136,0.11999999731779099
YJR076C,YNL167C,0,-6.3775916,0.1666666716337204,0.24444444477558136,0.12222222238779068
YPL096C-A,YGL142C,1,-6.379048,0.17910447716712952,0.2666666805744171,0.12222222238779068
YGL155W,YDR331W,1,-6.4050937,0.19117647409439087,0.2888889014720917,0.12222222238779068
YOR209C,YDL006W,0,-6.4060388,0.18840579688549042,0.2888889014720917,0.12444444745779037
YBR107C,YMR225C,0,-6.4088383,0.18571428954601288,0.2888889014720917,0.12666666507720947
YGR261C,YAL016W,0,-6.4099793,0.18309858441352844,0.2888889014720917,0.12888889014720917
YDR040C,YMR266W,0,-6.411935,0.1805555522441864,0.2888889014720917,0.13111111521720886
YPL096C-A,YLR195C,1,-6.4143586,0.19178082048892975,0.31111112236976624,0.13111111521720886
YGR010W,YBR295W,0,-6.431679,0.18918919563293457,0.31111112236976624,0.13333334028720856
YCR044C,YOR149C,1,-6.437005,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR307C,YBR058C-A,0,-6.442281,0.19736842811107635,0.3333333432674408,0.13555555045604706
YIR015W,YBL061C,0,-6.4497814,0.19480518996715546,0.3333333432674408,0.13777777552604675
YCL027W,YLR035C-A,0,-6.449872,0.19230769574642181,0.3333333432674408,0.14000000059604645
YDL128W,YJL154C,0,-6.451285,0.18987341225147247,0.3333333432674408,0.14222222566604614
YOR005C,YBL093C,0,-6.452216,0.1875,0.3333333432674408,0.14444445073604584
YDL017W,YBR049C,0,-6.4529595,0.18518517911434174,0.3333333432674408,0.14666666090488434
YIL159W,YDL145C,0,-6.457855,0.18292683362960815,0.3333333432674408,0.14888888597488403
YHR171W,YPL096C-A,1,-6.4594336,0.1927710771560669,0.35555556416511536,0.14888888597488403
YDL080C,YIL056W,0,-6.4647827,0.190476194024086,0.35555556416511536,0.15111111104488373
YGR063C,YGR033C,0,-6.4682302,0.1882352977991104,0.35555556416511536,0.15333333611488342
YKL085W,YKR002W,0,-6.4697285,0.1860465109348297,0.35555556416511536,0.15555556118488312
YOL077W-A,YKL220C,0,-6.4732323,0.18390804529190063,0.35555556416511536,0.15777777135372162
YNL230C,YHR012W,0,-6.474276,0.1818181872367859,0.35555556416511536,0.1599999964237213
YLR192C,YNL262W,0,-6.475294,0.17977528274059296,0.35555556416511536,0.162222221493721
YNL131W,YIL008W,0,-6.4768763,0.17777778208255768,0.35555556416511536,0.1644444465637207
YPL146C,YDR181C,0,-6.478654,0.17582418024539948,0.35555556416511536,0.1666666716337204
YML103C,YBL061C,0,-6.478664,0.17391304671764374,0.35555556416511536,0.1688888818025589
YBL009W,YFR024C,0,-6.4809074,0.17204301059246063,0.35555556416511536,0.1711111068725586
YDL045C,YPR134W,0,-6.481774,0.1702127605676651,0.35555556416511536,0.1733333319425583
YOR260W,YER005W,0,-6.4822216,0.16842105984687805,0.35555556416511536,0.17555555701255798
YFR013W,YGR038C-A,0,-6.489156,0.1666666716337204,0.35555556416511536,0.17777778208255768
YJL154C,YLR090W,0,-6.4898567,0.1649484485387802,0.35555556416511536,0.18000000715255737
YCR080W,YNL044W,0,-6.4909916,0.16326530277729034,0.35555556416511536,0.18222221732139587
YMR216C,YOL020W,0,-6.4983096,0.16161616146564484,0.35555556416511536,0.18444444239139557
YDR331W,YKL165C,1,-6.499763,0.17000000178813934,0.3777777850627899,0.18444444239139557
YNL323W,YML055W,0,-6.5000124,0.1683168262243271,0.3777777850627899,0.18666666746139526
YKL208W,YDR055W,0,-6.504837,0.1666666716337204,0.3777777850627899,0.18888889253139496
YGR097W,YDL079C,0,-6.5081806,0.1650485396385193,0.3777777850627899,0.19111111760139465
YDR337W,YDR341C,0,-6.509247,0.16346153616905212,0.3777777850627899,0.19333332777023315
YGR003W,YER159C-A,0,-6.5116467,0.16190476715564728,0.3777777850627899,0.19555555284023285
YOR241W,YBR283C,0,-6.5124207,0.1603773534297943,0.3777777850627899,0.19777777791023254
YPL096C-A,YKL165C,1,-6.5150023,0.1682243049144745,0.4000000059604645,0.19777777791023254
YBR210W,YNL328C,0,-6.515074,0.1666666716337204,0.4000000059604645,0.20000000298023224
YCL027W,YOR307C,0,-6.5152025,0.1651376187801361,0.4000000059604645,0.20222222805023193
YGR038C-A,YGR054W,0,-6.5166793,0.16363635659217834,0.4000000059604645,0.20444443821907043
YDR331W,YLR195C,1,-6.5219693,0.171171173453331,0.42222222685813904,0.20444443821907043
YKR086W,YLR035C-A,0,-6.5298615,0.1696428507566452,0.42222222685813904,0.20666666328907013
YKR095W-A,YLR262C,0,-6.530873,0.16814158856868744,0.42222222685813904,0.20888888835906982
YDR195W,YLR256W-A,0,-6.5310783,0.1666666716337204,0.42222222685813904,0.21111111342906952
YOR064C,YOR172W,0,-6.5321636,0.16521738469600677,0.42222222685813904,0.2133333384990692
YER165W,YDL195W,0,-6.5330296,0.16379310190677643,0.42222222685813904,0.21555554866790771
YGL155W,YGL142C,1,-6.5337877,0.17094017565250397,0.4444444477558136,0.21555554866790771
YMR150C,YDL195W,0,-6.534744,0.16949152946472168,0.4444444477558136,0.2177777737379074
YML058W-A,YLR410W-B,0,-6.534917,0.16806723177433014,0.4444444477558136,0.2199999988079071
YJR139C,YGL004C,0,-6.536675,0.1666666716337204,0.4444444477558136,0.2222222238779068
YHR034C,YLR035C-A,0,-6.536808,0.1652892529964447,0.4444444477558136,0.2244444489479065
YGL035C,YLR256W-A,0,-6.537719,0.16393442451953888,0.4444444477558136,0.2266666740179062
YHR171W,YOR149C,1,-6.542098,0.17073170840740204,0.46666666865348816,0.2266666740179062
YGL142C,YKL165C,1,-6.545163,0.17741934955120087,0.4888888895511627,0.2266666740179062
YGL142C,YDR331W,1,-6.546151,0.18400000035762787,0.5111111402511597,0.2266666740179062
YPL010W,YOR088W,0,-6.551339,0.1825396865606308,0.5111111402511597,0.2288888841867447
YLR259C,YNL009W,0,-6.5520945,0.18110236525535583,0.5111111402511597,0.23111110925674438
YJR091C,YCR080W,0,-6.554103,0.1796875,0.5111111402511597,0.23333333432674408
YJR074W,YOL038W,0,-6.556324,0.1782945692539215,0.5111111402511597,0.23555555939674377
YBL016W,YDR013W,0,-6.5563745,0.17692308127880096,0.5111111402511597,0.23777778446674347
