Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YBR080C,1,-5.7917147,1.0,0.01515151560306549,0.0
YBR200W,YHR056C,0,-6.210194,0.5,0.01515151560306549,0.0015151514671742916
YPL116W,YOR261C,0,-6.321658,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YJL012C-A,YLR200W,0,-6.3390193,0.25,0.01515151560306549,0.004545454401522875
YJL116C,YJL012C-A,0,-6.351867,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YEL012W,YJL012C-A,0,-6.379304,0.1666666716337204,0.01515151560306549,0.007575757801532745
YER017C,YGL191W,0,-6.4019804,0.1428571492433548,0.01515151560306549,0.00909090880304575
YGL104C,YDR034C-D,0,-6.415347,0.125,0.01515151560306549,0.010606060735881329
YGL240W,YNL001W,0,-6.4155097,0.1111111119389534,0.01515151560306549,0.012121211737394333
YKL143W,YGR109W-B,0,-6.4456034,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDL095W,YNL246W,0,-6.4481726,0.09090909361839294,0.01515151560306549,0.01515151560306549
YMR004W,YGR251W,0,-6.4761133,0.0833333358168602,0.01515151560306549,0.01666666753590107
YLR390W-A,YLL040C,0,-6.4902525,0.07692307978868484,0.01515151560306549,0.0181818176060915
YAL020C,YPL055C,0,-6.4954696,0.0714285746216774,0.01515151560306549,0.019696969538927078
YPR010C,YDR365W-A,0,-6.500786,0.06666667014360428,0.01515151560306549,0.021212121471762657
YGR221C,YOR192C-B,0,-6.511569,0.0625,0.01515151560306549,0.022727273404598236
YLR210W,YER118C,0,-6.5133576,0.05882352963089943,0.01515151560306549,0.024242423474788666
YLR361C,YMR135C,0,-6.5150757,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPR056W,YDR034C-D,0,-6.516114,0.05263157933950424,0.01515151560306549,0.027272727340459824
YOR201C,YMR051C,0,-6.5190854,0.05000000074505806,0.01515151560306549,0.028787879273295403
YOR279C,YHL012W,0,-6.534056,0.0476190485060215,0.01515151560306549,0.03030303120613098
YBL071W-A,YOR068C,0,-6.5344343,0.04545454680919647,0.01515151560306549,0.03181818127632141
YJL056C,YGR272C,0,-6.536895,0.043478261679410934,0.01515151560306549,0.03333333507180214
YOR288C,YGR027W-A,0,-6.541601,0.0416666679084301,0.01515151560306549,0.03484848514199257
YNL093W,YOR192C-B,0,-6.55225,0.03999999910593033,0.01515151560306549,0.036363635212183
YPL232W,YPL276W,0,-6.5567045,0.03846153989434242,0.01515151560306549,0.03787878900766373
YGR172C,YGR027W-A,0,-6.5667763,0.03703703731298447,0.01515151560306549,0.039393939077854156
