Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR052W,YML055W,0,-6.5140333,0.0,0.0,0.0035714285913854837
YBR077C,YLR467W,0,-6.5537143,0.0,0.0,0.0071428571827709675
YGL247W,YIL118W,0,-6.6049995,0.0,0.0,0.010714286006987095
YGL143C,YJR028W,0,-6.6288843,0.0,0.0,0.014285714365541935
YPR025C,YGR038C-B,0,-6.630254,0.0,0.0,0.01785714365541935
YAL044C,YDR131C,0,-6.634401,0.0,0.0,0.02142857201397419
YFL004W,YDL109C,0,-6.660988,0.0,0.0,0.02500000037252903
YOR330C,YAL043C,0,-6.7185984,0.0,0.0,0.02857142873108387
YPR072W,YDR425W,0,-6.744432,0.0,0.0,0.03214285895228386
YGL195W,YPL190C,0,-6.751159,0.0,0.0,0.0357142873108387
YGL195W,YOR319W,0,-6.791464,0.0,0.0,0.03928571566939354
YNL020C,YML132W,0,-6.835086,0.0,0.0,0.04285714402794838
YPR072W,YOL121C,0,-6.8736706,0.0,0.0,0.04642857238650322
YBR058C-A,YNL186W,0,-6.877101,0.0,0.0,0.05000000074505806
YLR242C,YJL145W,1,-6.877865,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR210C-C,YML131W,0,-6.8852386,0.0625,0.0357142873108387,0.0535714291036129
YOR180C,YBR083W,0,-6.900032,0.05882352963089943,0.0357142873108387,0.05714285746216774
YCL005W-A,YLR035C-A,0,-6.908493,0.0555555559694767,0.0357142873108387,0.06071428582072258
YDR181C,YNL054W-A,0,-6.9195166,0.05263157933950424,0.0357142873108387,0.06428571790456772
YBR059C,YER159C-A,0,-6.924514,0.05000000074505806,0.0357142873108387,0.06785714626312256
YOR031W,YDR210C-C,0,-6.9245214,0.0476190485060215,0.0357142873108387,0.0714285746216774
YBR159W,YPL258C,0,-6.924817,0.04545454680919647,0.0357142873108387,0.07500000298023224
YNL323W,YDL019C,1,-6.932497,0.08695652335882187,0.0714285746216774,0.07500000298023224
YJL025W,YLR410W-B,0,-6.9326544,0.0833333358168602,0.0714285746216774,0.07857143133878708
YMR162C,YNL323W,1,-6.9359026,0.11999999731779099,0.1071428582072258,0.07857143133878708
YOR087W,YIL080W,0,-6.949525,0.11538461595773697,0.1071428582072258,0.08214285969734192
YOR254C,YLR256W-A,0,-6.9498625,0.1111111119389534,0.1071428582072258,0.08571428805589676
YFL057C,YGL004C,0,-6.9501524,0.1071428582072258,0.1071428582072258,0.0892857164144516
YLR008C,YDR098C-A,0,-6.953307,0.1034482792019844,0.1071428582072258,0.09285714477300644
YAL009W,YML039W,0,-6.964429,0.10000000149011612,0.1071428582072258,0.09642857313156128
YOR329C,YLR346C,0,-6.978619,0.09677419066429138,0.1071428582072258,0.10000000149011612
YOR149C,YKL088W,0,-6.9847074,0.09375,0.1071428582072258,0.10357142984867096
YHR005C,YER028C,0,-6.997864,0.09090909361839294,0.1071428582072258,0.1071428582072258
YDR456W,YOR008C-A,0,-6.998299,0.0882352963089943,0.1071428582072258,0.11071428656578064
YMR162C,YHR073W,1,-6.9988947,0.11428571492433548,0.1428571492433548,0.11071428656578064
YOL049W,YDR379W,0,-7.004498,0.1111111119389534,0.1428571492433548,0.11428571492433548
YLR242C,YJR150C,1,-7.006812,0.13513512909412384,0.1785714328289032,0.11428571492433548
YGR239C,YJR027W,0,-7.0084343,0.1315789520740509,0.1785714328289032,0.11785714328289032
YDL088C,YPL151C,0,-7.0099106,0.12820513546466827,0.1785714328289032,0.12142857164144516
YJR093C,YLR256W-A,0,-7.0196037,0.125,0.1785714328289032,0.125
YNL008C,YIL084C,0,-7.0221586,0.12195122241973877,0.1785714328289032,0.12857143580913544
YDL140C,YDR365W-B,0,-7.0232434,0.1190476194024086,0.1785714328289032,0.13214285671710968
YCL027W,YLL056C,0,-7.0257816,0.11627907305955887,0.1785714328289032,0.13571429252624512
YAL007C,YOR287C,0,-7.026082,0.11363636702299118,0.1785714328289032,0.13928571343421936
YGL105W,YPR086W,0,-7.0341578,0.1111111119389534,0.1785714328289032,0.1428571492433548
YHR041C,YBR127C,0,-7.039923,0.10869564861059189,0.1785714328289032,0.14642857015132904
