Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR264W,YOR332W,0,-1.1630838,0.0,0.0,9.999999747378752e-05
YOR061W,YGR167W,0,-1.2722777,0.0,0.0,0.00019999999494757503
YGR167W,YLR429W,0,-1.2729357,0.0,0.0,0.0003000000142492354
YGR167W,YNL098C,0,-1.2877188,0.0,0.0,0.00039999998989515007
YFL039C,YKL186C,0,-1.3294624,0.0,0.0,0.0005000000237487257
YOR046C,YGR085C,0,-1.3992039,0.0,0.0,0.0006000000284984708
YHR107C,YEL031W,0,-1.4226513,0.0,0.0,0.000699999975040555
YCL001W,YNL138W,0,-1.4510602,0.0,0.0,0.0007999999797903001
YMR083W,YMR264W,0,-1.4550804,0.0,0.0,0.0008999999845400453
YGR167W,YGL054C,0,-1.4590931,0.0,0.0,0.0010000000474974513
YDR188W,YOR270C,0,-1.500157,0.0,0.0,0.0010999999940395355
YKR048C,YDR167W,0,-1.5030496,0.0,0.0,0.0012000000569969416
YGL200C,YLR043C,0,-1.5122073,0.0,0.0,0.0013000000035390258
YDL040C,YKL117W,0,-1.5389922,0.0,0.0,0.00139999995008111
YNL059C,YGL100W,1,-1.5554047,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL065C,YKL073W,0,-1.5584358,0.0625,0.0010000000474974513,0.001500000013038516
YBR274W,YDR435C,0,-1.5666875,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR232W,YGR082W,1,-1.5817225,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL231C,YEL002C,0,-1.6181467,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR153C,YGL100W,1,-1.6416775,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML078W,YGL054C,0,-1.6423912,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER155C,YCL017C,0,-1.6496778,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGL200C,YGL054C,0,-1.664272,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER133W,YJL134W,0,-1.6695924,0.125,0.003000000026077032,0.002099999925121665
YHR114W,YGL207W,0,-1.6697658,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR347C,YJL036W,1,-1.6761849,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR434W,YPR133C,0,-1.6816313,0.14814814925193787,0.004000000189989805,0.002300000051036477
YJL024C,YML078W,0,-1.684323,0.1428571492433548,0.004000000189989805,0.002400000113993883
YER133W,YDR279W,0,-1.6915785,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YKL001C,YHR021C,0,-1.7004132,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR290W,YOR232W,1,-1.70154,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YOR198C,YGL200C,0,-1.7044637,0.15625,0.004999999888241291,0.0027000000700354576
