Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YOL071W,0,-5.057926,0.0,0.0,0.0012820513220503926
YDR377W,YJR019C,0,-6.0318823,0.0,0.0,0.0025641026441007853
YNR027W,YEL063C,0,-6.0841947,0.0,0.0,0.003846153849735856
YDR216W,YOR035C,0,-6.1428933,0.0,0.0,0.0051282052882015705
YJL100W,YDR296W,0,-6.18167,0.0,0.0,0.006410256493836641
YMR173W,YOR069W,0,-6.2232423,0.0,0.0,0.007692307699471712
YLR100W,YDR369C,0,-6.2368855,0.0,0.0,0.00897435937076807
YER054C,YLR234W,0,-6.2423215,0.0,0.0,0.010256410576403141
YMR316W,YNL294C,1,-6.2509646,0.1111111119389534,0.012820512987673283,0.010256410576403141
YGR281W,YML040W,0,-6.2540717,0.10000000149011612,0.012820512987673283,0.011538461782038212
YGR002C,YJR026W,0,-6.25761,0.09090909361839294,0.012820512987673283,0.012820512987673283
YHR055C,YPL046C,0,-6.273811,0.0833333358168602,0.012820512987673283,0.014102564193308353
YAR019C,YHR050W,0,-6.277705,0.07692307978868484,0.012820512987673283,0.015384615398943424
YCR073C,YDR320C,0,-6.279236,0.0714285746216774,0.012820512987673283,0.01666666753590107
YPL042C,YPL007C,0,-6.291964,0.06666667014360428,0.012820512987673283,0.01794871874153614
YPL155C,YAR010C,0,-6.292896,0.0625,0.012820512987673283,0.01923076994717121
YAR010C,YDR210C-D,0,-6.2940106,0.05882352963089943,0.012820512987673283,0.020512821152806282
YDR210C-D,YOR142W-A,0,-6.294806,0.0555555559694767,0.012820512987673283,0.021794872358441353
YER108C,YOR127W,1,-6.3062935,0.10526315867900848,0.025641025975346565,0.021794872358441353
YPR111W,YJR026W,0,-6.308127,0.10000000149011612,0.025641025975346565,0.023076923564076424
YER108C,YOR371C,1,-6.3258896,0.1428571492433548,0.03846153989434242,0.023076923564076424
YML078W,YIL098C,0,-6.3291936,0.13636364042758942,0.03846153989434242,0.024358974769711494
YCL012W,YBR250W,0,-6.3305144,0.1304347813129425,0.03846153989434242,0.025641025975346565
YBR165W,YGR281W,0,-6.3408504,0.125,0.03846153989434242,0.026923077180981636
YDL040C,YDR098C-B,0,-6.353994,0.11999999731779099,0.03846153989434242,0.028205128386616707
YHR107C,YNL251C,0,-6.359884,0.11538461595773697,0.03846153989434242,0.029487179592251778
YIL031W,YDR247W,0,-6.360167,0.1111111119389534,0.03846153989434242,0.03076923079788685
YEL026W,YDR261W-A,0,-6.365131,0.1071428582072258,0.03846153989434242,0.03205128386616707
YDL161W,YKL126W,0,-6.3680673,0.1034482792019844,0.03846153989434242,0.03333333507180214
YGR099W,YDR316W-A,0,-6.370106,0.10000000149011612,0.03846153989434242,0.03461538627743721
YJL042W,YHR086W,0,-6.3716784,0.09677419066429138,0.03846153989434242,0.03589743748307228
YKR072C,YPR137C-A,0,-6.3784814,0.09375,0.03846153989434242,0.03717948868870735
YER053C,YCR014C,0,-6.380387,0.09090909361839294,0.03846153989434242,0.03846153989434242
YDL149W,YDR098C-B,0,-6.3827844,0.0882352963089943,0.03846153989434242,0.03974359109997749
YJR078W,YDR098C-B,0,-6.3847585,0.08571428805589676,0.03846153989434242,0.041025642305612564
YDR259C,YDR210C-D,0,-6.3902516,0.0833333358168602,0.03846153989434242,0.042307693511247635
YER108C,YNL197C,1,-6.3943567,0.10810811072587967,0.05128205195069313,0.042307693511247635
YIL048W,YIL082W-A,0,-6.3991027,0.10526315867900848,0.05128205195069313,0.043589744716882706
YDL074C,YNL029C,0,-6.408258,0.10256410390138626,0.05128205195069313,0.044871795922517776
YJL020C,YDR098C-B,0,-6.410688,0.10000000149011612,0.05128205195069313,0.04615384712815285
YJL168C,YCL020W,0,-6.411239,0.09756097197532654,0.05128205195069313,0.04743589833378792
YPL049C,YOR371C,1,-6.419546,0.1190476194024086,0.06410256773233414,0.04743589833378792
YIL138C,YOR142W-A,0,-6.419753,0.11627907305955887,0.06410256773233414,0.04871794953942299
YJL020C,YJL062W,0,-6.4245744,0.11363636702299118,0.06410256773233414,0.05000000074505806
YAL021C,YOR132W,0,-6.4271555,0.1111111119389534,0.06410256773233414,0.05128205195069313
YKL138C-A,YNL229C,0,-6.429952,0.10869564861059189,0.06410256773233414,0.0525641031563282
YGR279C,YOR142W-A,0,-6.43289,0.10638298094272614,0.06410256773233414,0.05384615436196327
YCL012W,YKL038W,0,-6.4400263,0.1041666641831398,0.06410256773233414,0.05512820556759834
YER180C-A,YFL002W-A,0,-6.4401803,0.10204081982374191,0.06410256773233414,0.056410256773233414
YOR295W,YOR343C-A,0,-6.4401803,0.10000000149011612,0.06410256773233414,0.057692307978868484
YOL051W,YLR157C-A,0,-6.4401803,0.09803921729326248,0.06410256773233414,0.058974359184503555
YHR091C,YOR343C-A,0,-6.4401803,0.09615384787321091,0.06410256773233414,0.060256410390138626
YLR157C-A,YOR356W,0,-6.4401803,0.09433962404727936,0.06410256773233414,0.0615384615957737
YGR007W,YBL101W-B,0,-6.4401803,0.09259258955717087,0.06410256773233414,0.06282051652669907
YCR066W,YLR157C-A,0,-6.4401803,0.09090909361839294,0.06410256773233414,0.06410256773233414
YOR046C,YOR343C-A,0,-6.4401803,0.0892857164144516,0.06410256773233414,0.06538461893796921
YGL019W,YPR036W-A,0,-6.4401803,0.08771929889917374,0.06410256773233414,0.06666667014360428
YOR168W,YPR036W-A,0,-6.4401803,0.08620689809322357,0.06410256773233414,0.06794872134923935
YGR279C,YBL101W-B,0,-6.4401803,0.08474576473236084,0.06410256773233414,0.06923077255487442
YKR014C,YBL101W-B,0,-6.4401803,0.0833333358168602,0.06410256773233414,0.07051282376050949
YNL258C,YLR157C-A,0,-6.4401803,0.08196721225976944,0.06410256773233414,0.07179487496614456
YDR434W,YBL101W-B,0,-6.4401803,0.08064515888690948,0.06410256773233414,0.07307692617177963
YJL047C,YPR036W-A,0,-6.4401803,0.0793650820851326,0.06410256773233414,0.0743589773774147
YAL041W,YER108C,1,-6.4404917,0.09375,0.07692307978868484,0.0743589773774147
YBL063W,YBR090C-A,0,-6.4408298,0.0923076942563057,0.07692307978868484,0.07564102858304977
YPL096W,YPR158W-B,0,-6.444496,0.09090909361839294,0.07692307978868484,0.07692307978868484
YNR064C,YPR158C-C,0,-6.446769,0.08955223858356476,0.07692307978868484,0.07820513099431992
YGL136C,YPR137C-B,0,-6.4486957,0.0882352963089943,0.07692307978868484,0.07948718219995499
YOL138C,YPR158C-C,0,-6.450332,0.08695652335882187,0.07692307978868484,0.08076923340559006
YLR155C,YPR137C-B,0,-6.45221,0.08571428805589676,0.07692307978868484,0.08205128461122513
YCL012W,YDL076C,0,-6.4542108,0.0845070406794548,0.07692307978868484,0.0833333358168602
YLR100W,YDR316W-A,0,-6.4543214,0.0833333358168602,0.07692307978868484,0.08461538702249527
YML116W,YER137C-A,0,-6.4575543,0.08219178020954132,0.07692307978868484,0.08589743822813034
YPL193W,YML045W,0,-6.459452,0.0810810774564743,0.07692307978868484,0.08717948943376541
YFR008W,YDL020C,0,-6.462542,0.07999999821186066,0.07692307978868484,0.08846154063940048
YCL012W,YBL103C,0,-6.463821,0.07894736528396606,0.07692307978868484,0.08974359184503555
YOR023C,YMR277W,0,-6.4640574,0.07792207598686218,0.07692307978868484,0.09102564305067062
YLR347C,YLL002W,0,-6.465549,0.07692307978868484,0.07692307978868484,0.0923076942563057
YGR091W,YNL248C,0,-6.4664636,0.07594936341047287,0.07692307978868484,0.09358974546194077
YOR281C,YDR261W-A,0,-6.467441,0.07500000298023224,0.07692307978868484,0.09487179666757584
YJL210W,YHL006C,0,-6.4696145,0.07407407462596893,0.07692307978868484,0.09615384787321091
YDR279W,YOL103W-B,0,-6.4734683,0.0731707289814949,0.07692307978868484,0.09743589907884598
YMR198W,YOR326W,0,-6.4736276,0.07228915393352509,0.07692307978868484,0.09871795028448105
YCR024C-A,YGL244W,0,-6.4738574,0.0714285746216774,0.07692307978868484,0.10000000149011612
