Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YLR433C,1,-3.5739791,1.0,0.003076923079788685,0.0
YMR061W,YGR144W,0,-3.771449,0.5,0.003076923079788685,0.0003076923021581024
YPR198W,YKL175W,0,-3.8188057,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YNL245C,YDR260C,0,-3.8839543,0.25,0.003076923079788685,0.0009230769355781376
YCR089W,YPR141C,1,-3.897811,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YPL256C,YPL156C,1,-3.936096,0.5,0.009230769239366055,0.0009230769355781376
YPR081C,YLR067C,0,-3.9803116,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YJR090C,YBR081C,1,-3.9892945,0.5,0.01230769231915474,0.0012307692086324096
YNL199C,YMR061W,0,-3.990249,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YLR433C,YNL188W,1,-4.0056,0.5,0.015384615398943424,0.0015384615398943424
YDR365C,YCR081W,0,-4.0220184,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YLR433C,YCR089W,1,-4.046292,0.5,0.01846153847873211,0.0018461538711562753
YJR090C,YIL122W,1,-4.048716,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YDR439W,YCR037C,0,-4.059218,0.5,0.02153846062719822,0.002153846202418208
YPR122W,YBR081C,1,-4.082984,0.5333333611488342,0.02461538463830948,0.002153846202418208
YDL198C,YNL045W,0,-4.10617,0.5,0.02461538463830948,0.002461538417264819
YPR198W,YPL122C,0,-4.107941,0.47058823704719543,0.02461538463830948,0.002769230864942074
YGL071W,YJL204C,0,-4.123667,0.4444444477558136,0.02461538463830948,0.003076923079788685
YGL032C,YNL161W,1,-4.1325274,0.4736842215061188,0.02769230678677559,0.003076923079788685
YLR106C,YNL078W,0,-4.1387334,0.44999998807907104,0.02769230678677559,0.003384615294635296
YHR115C,YCR067C,0,-4.142778,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YLR433C,YFL026W,1,-4.1495223,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YJR084W,YCR089W,1,-4.151345,0.47826087474823,0.03384615480899811,0.0036923077423125505
