Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YKL081W,1,-4.343533,1.0,0.010989011265337467,0.0
YDR385W,YOR361C,1,-4.5860467,1.0,0.021978022530674934,0.0
YOR133W,YOR361C,1,-4.586415,1.0,0.032967034727334976,0.0
YOR133W,YDR385W,1,-4.6377215,1.0,0.04395604506134987,0.0
YJR007W,YMR260C,1,-4.6854954,1.0,0.05494505539536476,0.0
YKL081W,YMR260C,1,-4.698739,1.0,0.06593406945466995,0.0
YOR133W,YPL237W,1,-4.743084,1.0,0.07692307978868484,0.0
YDR382W,YGR081C,0,-4.7749734,0.875,0.07692307978868484,0.001098901149816811
YOR361C,YJR007W,1,-4.91329,0.8888888955116272,0.08791209012269974,0.001098901149816811
YPL237W,YMR260C,1,-4.9179416,0.8999999761581421,0.09890110045671463,0.001098901149816811
YOL139C,YMR260C,1,-4.924112,0.9090909361839294,0.10989011079072952,0.001098901149816811
YOR361C,YKL081W,1,-4.925889,0.9166666865348816,0.12087912112474442,0.001098901149816811
YOL139C,YKL081W,1,-4.9886847,0.9230769276618958,0.1318681389093399,0.001098901149816811
YPL237W,YKL081W,1,-5.050132,0.9285714030265808,0.1428571492433548,0.001098901149816811
YOR133W,YMR260C,1,-5.0751376,0.9333333373069763,0.1538461595773697,0.001098901149816811
YOL139C,YOR133W,1,-5.079988,0.9375,0.16483516991138458,0.001098901149816811
YDL081C,YGR082W,0,-5.122366,0.8823529481887817,0.16483516991138458,0.002197802299633622
YOL139C,YPL237W,1,-5.1339498,0.8888888955116272,0.17582418024539948,0.002197802299633622
YOR133W,YJR007W,1,-5.14992,0.8947368264198303,0.18681319057941437,0.002197802299633622
YBR205W,YJL011C,0,-5.161077,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YOR361C,YMR260C,1,-5.1928797,0.8571428656578064,0.19780220091342926,0.0032967033330351114
YMR290C,YEL026W,0,-5.2008295,0.8181818127632141,0.19780220091342926,0.004395604599267244
YIL018W,YJL192C,0,-5.224305,0.782608687877655,0.19780220091342926,0.005494505632668734
YOR133W,YDR172W,1,-5.22752,0.7916666865348816,0.20879121124744415,0.005494505632668734
YDR385W,YPL237W,1,-5.230327,0.800000011920929,0.21978022158145905,0.005494505632668734
YAL035W,YBR079C,1,-5.231983,0.807692289352417,0.23076923191547394,0.005494505632668734
YDR320C,YBR198C,0,-5.272949,0.7777777910232544,0.23076923191547394,0.006593406666070223
YBR079C,YKL081W,1,-5.287215,0.7857142686843872,0.24175824224948883,0.006593406666070223
YJR007W,YPL237W,1,-5.2966166,0.7931034564971924,0.2527472674846649,0.006593406666070223
YDR385W,YKL081W,1,-5.314355,0.800000011920929,0.2637362778186798,0.006593406666070223
YJR007W,YKL081W,1,-5.3715773,0.8064516186714172,0.2747252881526947,0.006593406666070223
YLR401C,YMR143W,0,-5.391856,0.78125,0.2747252881526947,0.007692307699471712
YDR172W,YKL081W,1,-5.4008822,0.7878788113594055,0.2857142984867096,0.007692307699471712
YDR172W,YMR260C,1,-5.424815,0.7941176295280457,0.2967033088207245,0.007692307699471712
YBR079C,YMR260C,1,-5.4345345,0.800000011920929,0.3076923191547394,0.007692307699471712
YPR033C,YHR197W,0,-5.4441757,0.7777777910232544,0.3076923191547394,0.008791209198534489
YBR079C,YPL237W,1,-5.453432,0.7837837934494019,0.3186813294887543,0.008791209198534489
YNR053C,YBR061C,0,-5.4706345,0.7631579041481018,0.3186813294887543,0.009890110231935978
YMR235C,YNL248C,0,-5.475111,0.7435897588729858,0.3186813294887543,0.010989011265337467
YOR133W,YBR079C,1,-5.492975,0.75,0.32967033982276917,0.010989011265337467
YOR133W,YAL035W,1,-5.5022244,0.7560975551605225,0.34065935015678406,0.010989011265337467
YOR361C,YPL237W,1,-5.5135894,0.761904776096344,0.35164836049079895,0.010989011265337467
YAL035W,YPL237W,1,-5.536756,0.7674418687820435,0.36263737082481384,0.010989011265337467
YOR361C,YDR172W,1,-5.5545645,0.7727272510528564,0.37362638115882874,0.010989011265337467
YDR245W,YGR094W,0,-5.5981884,0.7555555701255798,0.37362638115882874,0.012087912298738956
YOR297C,YKL058W,0,-5.613809,0.739130437374115,0.37362638115882874,0.013186813332140446
YAL035W,YMR260C,1,-5.6309404,0.7446808218955994,0.38461539149284363,0.013186813332140446
YPL237W,YDR172W,1,-5.6472845,0.75,0.3956044018268585,0.013186813332140446
