Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YOR250C,0,-7.1339917,0.0,0.0,0.01666666753590107
YPL240C,YNL251C,0,-7.1751842,0.0,0.0,0.03333333507180214
YDL194W,YLR312C-B,0,-7.333868,0.0,0.0,0.05000000074505806
YBR079C,YER137C-A,0,-7.3682833,0.0,0.0,0.06666667014360428
YLR312C-B,YEL057C,0,-7.3703384,0.0,0.0,0.0833333358168602
YBR100W,YLL024C,0,-7.371761,0.0,0.0,0.10000000149011612
YMR167W,YER137C-A,0,-7.4321127,0.0,0.0,0.11666666716337204
YBR198C,YDR316W-A,0,-7.543907,0.0,0.0,0.13333334028720856
YGR036C,YOR157C,0,-7.6273665,0.0,0.0,0.15000000596046448
YDR358W,YCR012W,0,-7.700454,0.0,0.0,0.1666666716337204
YGR099W,YPL139C,0,-7.708004,0.0,0.0,0.18333333730697632
YDL020C,YKR014C,0,-7.75065,0.0,0.0,0.20000000298023224
YCL051W,YPL087W,1,-7.8173676,0.07692307978868484,0.1666666716337204,0.20000000298023224
YGR113W,YDR461W,0,-7.8784304,0.0714285746216774,0.1666666716337204,0.21666666865348816
YPL159C,YPL016W,0,-7.88405,0.06666667014360428,0.1666666716337204,0.23333333432674408
YJL210W,YNL326C,0,-7.890247,0.0625,0.1666666716337204,0.25
YMR319C,YOR049C,0,-7.8998713,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR094W,YCR093W,0,-7.8998766,0.0555555559694767,0.1666666716337204,0.28333333134651184
YMR188C,YGR122W,0,-7.9190435,0.05263157933950424,0.1666666716337204,0.30000001192092896
YPL132W,YGR214W,0,-7.9698734,0.05000000074505806,0.1666666716337204,0.3166666626930237
YLR231C,YDL120W,0,-7.983697,0.0476190485060215,0.1666666716337204,0.3333333432674408
YER133W,YPL087W,1,-8.0225525,0.09090909361839294,0.3333333432674408,0.3333333432674408
YER133W,YCL051W,1,-8.023409,0.1304347813129425,0.5,0.3333333432674408
YKL182W,YEL031W,0,-8.095444,0.125,0.5,0.3499999940395355
YDL137W,YAL051W,0,-8.119129,0.11999999731779099,0.5,0.36666667461395264
YPL049C,YNL294C,0,-8.162577,0.11538461595773697,0.5,0.38333332538604736
YOR056C,YNL229C,0,-8.193222,0.1111111119389534,0.5,0.4000000059604645
YHR005C-A,YCR012W,0,-8.216489,0.1071428582072258,0.5,0.4166666567325592
YBR109C,YMR220W,0,-8.216907,0.1034482792019844,0.5,0.4333333373069763
YPL051W,YER174C,0,-8.239697,0.10000000149011612,0.5,0.44999998807907104
YFL039C,YOR011W,0,-8.26639,0.09677419066429138,0.5,0.46666666865348816
YCR082W,YPR054W,0,-8.281574,0.09375,0.5,0.4833333194255829
YLR052W,YPL093W,0,-8.288,0.09090909361839294,0.5,0.5
YLR318W,YLR234W,0,-8.289472,0.0882352963089943,0.5,0.5166666507720947
YLR117C,YKR019C,0,-8.312297,0.08571428805589676,0.5,0.5333333611488342
YJR155W,YMR065W,0,-8.345238,0.0833333358168602,0.5,0.550000011920929
YIL097W,YJL036W,0,-8.3909645,0.0810810774564743,0.5,0.5666666626930237
YAL053W,YHL025W,0,-8.403055,0.07894736528396606,0.5,0.5833333134651184
YIL040W,YDL084W,0,-8.415638,0.07692307978868484,0.5,0.6000000238418579
YAR007C,YJR007W,0,-8.545179,0.07500000298023224,0.5,0.6166666746139526
YIL033C,YER133W,1,-8.55495,0.09756097197532654,0.6666666865348816,0.6166666746139526
YIL033C,YCL051W,1,-8.574643,0.1190476194024086,0.8333333134651184,0.6166666746139526
YDR382W,YOR297C,0,-8.614336,0.11627907305955887,0.8333333134651184,0.6333333253860474
YDL213C,YPL131W,0,-8.661226,0.11363636702299118,0.8333333134651184,0.6499999761581421
YPL155C,YNL103W,0,-8.72521,0.1111111119389534,0.8333333134651184,0.6666666865348816
YGL144C,YDR353W,0,-8.738319,0.10869564861059189,0.8333333134651184,0.6833333373069763
YGR152C,YBR165W,0,-8.749281,0.10638298094272614,0.8333333134651184,0.699999988079071
YKL117W,YLR410W,0,-8.755508,0.1041666641831398,0.8333333134651184,0.7166666388511658
YDR062W,YLR069C,0,-8.8123865,0.10204081982374191,0.8333333134651184,0.7333333492279053
YGR214W,YPL157W,0,-8.817179,0.10000000149011612,0.8333333134651184,0.75
YDL231C,YPR119W,0,-8.850759,0.09803921729326248,0.8333333134651184,0.7666666507720947
YMR060C,YBL034C,0,-8.869606,0.09615384787321091,0.8333333134651184,0.7833333611488342
YIL033C,YPL087W,1,-8.885609,0.11320754885673523,1.0,0.7833333611488342
YOL135C,YJL074C,0,-8.909482,0.1111111119389534,1.0,0.800000011920929
YKL117W,YEL026W,0,-9.023944,0.1090909093618393,1.0,0.8166666626930237
YBR154C,YKL051W,0,-9.08999,0.1071428582072258,1.0,0.8333333134651184
YPR119W,YIL051C,0,-9.126383,0.10526315867900848,1.0,0.8500000238418579
YNL206C,YKR014C,0,-9.1376,0.1034482792019844,1.0,0.8666666746139526
YPR187W,YDL076C,0,-9.275518,0.10169491171836853,1.0,0.8833333253860474
YGR036C,YPL007C,0,-9.338284,0.10000000149011612,1.0,0.8999999761581421
YER155C,YDL081C,0,-9.429506,0.09836065769195557,1.0,0.9166666865348816
YOR133W,YOR185C,0,-9.431106,0.09677419066429138,1.0,0.9333333373069763
YJL100W,YDL120W,0,-9.44873,0.095238097012043,1.0,0.949999988079071
YPL127C,YOR127W,0,-9.449911,0.09375,1.0,0.9666666388511658
YAR019C,YOR354C,0,-9.65702,0.0923076942563057,1.0,0.9833333492279053
YDL216C,YMR229C,0,-9.833092,0.09090909361839294,1.0,1.0
