Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YOR294W,0,-2.4013348,0.0,0.0,0.0008333333535119891
YBL024W,YDL208W,1,-2.479262,0.5,0.008333333767950535,0.0008333333535119891
YLR401C,YPL086C,1,-2.480219,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL208W,YBR061C,1,-2.5081897,0.75,0.02500000037252903,0.0008333333535119891
YER127W,YBR061C,1,-2.534776,0.800000011920929,0.03333333507180214,0.0008333333535119891
YER127W,YDL208W,1,-2.5424504,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YJR063W,YJL011C,0,-2.724452,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YER127W,YOL124C,1,-2.7283545,0.75,0.05000000074505806,0.0016666667070239782
YDL208W,YOL124C,1,-2.8624504,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YLR401C,YER127W,1,-2.883264,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPL086C,YOL124C,1,-2.8932014,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YLR401C,YDL208W,1,-2.9325616,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YOL021C,YBR079C,0,-2.9418778,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YKL110C,YBR061C,1,-2.971364,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YPL086C,YDL208W,1,-2.977424,0.800000011920929,0.10000000149011612,0.0024999999441206455
YLR401C,YOL124C,1,-2.9831038,0.8125,0.10833333432674408,0.0024999999441206455
YOL124C,YBR061C,1,-3.0018096,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YER127W,YPL212C,1,-3.0077786,0.8333333134651184,0.125,0.0024999999441206455
YKL110C,YER127W,1,-3.0563393,0.8421052694320679,0.13333334028720856,0.0024999999441206455
YLR401C,YBR061C,1,-3.0686,0.8500000238418579,0.14166666567325592,0.0024999999441206455
YDL208W,YNR046W,1,-3.0884175,0.8571428656578064,0.15000000596046448,0.0024999999441206455
YOL124C,YNR046W,1,-3.1220095,0.8636363744735718,0.15833333134651184,0.0024999999441206455
YPL086C,YER127W,1,-3.1334348,0.8695651888847351,0.1666666716337204,0.0024999999441206455
YPL086C,YBR061C,1,-3.1659749,0.875,0.17499999701976776,0.0024999999441206455
YNR046W,YBR061C,1,-3.2004173,0.8799999952316284,0.18333333730697632,0.0024999999441206455
YLR401C,YKR056W,1,-3.2117639,0.8846153616905212,0.19166666269302368,0.0024999999441206455
YOR046C,YDL213C,0,-3.2173452,0.8518518805503845,0.19166666269302368,0.0033333334140479565
YLR401C,YNR046W,1,-3.2398753,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YLR401C,YBL024W,1,-3.3297637,0.8620689511299133,0.2083333283662796,0.0033333334140479565
YDL208W,YPL212C,1,-3.3795562,0.8666666746139526,0.21666666865348816,0.0033333334140479565
YBL024W,YNR046W,1,-3.3965645,0.8709677457809448,0.22499999403953552,0.0033333334140479565
YPL086C,YBL024W,1,-3.4106965,0.875,0.23333333432674408,0.0033333334140479565
YER127W,YNR046W,1,-3.4234564,0.8787878751754761,0.24166665971279144,0.0033333334140479565
YMR290C,YJL190C,0,-3.427502,0.8529411554336548,0.24166665971279144,0.004166666883975267
YKL110C,YOL124C,1,-3.438986,0.8571428656578064,0.25,0.004166666883975267
YER127W,YBL024W,1,-3.461783,0.8611111044883728,0.25833332538604736,0.004166666883975267
YKL110C,YPL212C,1,-3.558432,0.8648648858070374,0.2666666805744171,0.004166666883975267
YLR401C,YPL212C,1,-3.57393,0.8684210777282715,0.2750000059604645,0.004166666883975267
YLR401C,YKL110C,1,-3.5811462,0.8717948794364929,0.28333333134651184,0.004166666883975267
YLR405W,YOL124C,1,-3.5952458,0.875,0.2916666567325592,0.004166666883975267
YPL086C,YNR046W,1,-3.6314673,0.8780487775802612,0.30000001192092896,0.004166666883975267
YDL208W,YKR056W,1,-3.6370916,0.8809523582458496,0.3083333373069763,0.004166666883975267
YDL148C,YGR095C,0,-3.6794505,0.8604651093482971,0.3083333373069763,0.004999999888241291
YLR405W,YDL208W,1,-3.6901205,0.8636363744735718,0.3166666626930237,0.004999999888241291
YKL110C,YBL024W,1,-3.6930168,0.8666666746139526,0.32499998807907104,0.004999999888241291
YAL030W,YIL017C,0,-3.706226,0.8478260636329651,0.32499998807907104,0.005833333358168602
YOL124C,YKR056W,1,-3.7081945,0.8510638475418091,0.3333333432674408,0.005833333358168602
YBL024W,YPL212C,1,-3.7929602,0.8541666865348816,0.34166666865348816,0.005833333358168602
YBL024W,YBR061C,1,-3.8016815,0.8571428656578064,0.3499999940395355,0.005833333358168602
YBL024W,YOL124C,1,-3.8433893,0.8600000143051147,0.3583333194255829,0.005833333358168602
YDL148C,YMR235C,0,-3.845475,0.843137264251709,0.3583333194255829,0.006666666828095913
YNR046W,YKR056W,1,-3.8488412,0.8461538553237915,0.36666667461395264,0.006666666828095913
YLR401C,YLR405W,1,-3.8607638,0.849056601524353,0.375,0.006666666828095913
YLR405W,YBL024W,1,-3.8616014,0.8518518805503845,0.38333332538604736,0.006666666828095913
YPL212C,YOL124C,1,-3.8998923,0.8545454740524292,0.3916666805744171,0.006666666828095913
YLR405W,YER127W,1,-3.914917,0.8571428656578064,0.4000000059604645,0.006666666828095913
YKR056W,YBR061C,1,-3.9329028,0.859649121761322,0.40833333134651184,0.006666666828095913
