Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YOR004W,1,3.2817712,1.0,0.0010000000474974513,0.0
YKL009W,YOR004W,1,3.2009404,1.0,0.0020000000949949026,0.0
YLR175W,YOR004W,1,2.9644353,1.0,0.003000000026077032,0.0
YCL059C,YLR197W,1,2.80888,1.0,0.004000000189989805,0.0
YOR310C,YOR004W,1,2.7339716,1.0,0.004999999888241291,0.0
YPR112C,YOR004W,1,2.7305777,1.0,0.006000000052154064,0.0
YKL009W,YER082C,1,2.7298207,1.0,0.007000000216066837,0.0
YCL059C,YOR004W,1,2.696127,1.0,0.00800000037997961,0.0
YNL075W,YER006W,1,2.6959133,1.0,0.008999999612569809,0.0
YOR078W,YKL009W,1,2.6869698,1.0,0.009999999776482582,0.0
YGL029W,YOR004W,1,2.6813855,1.0,0.010999999940395355,0.0
YCL059C,YKR081C,1,2.6734095,1.0,0.012000000104308128,0.0
YER006W,YKR081C,1,2.5732586,1.0,0.013000000268220901,0.0
YCL059C,YKL009W,1,2.5387669,1.0,0.014000000432133675,0.0
YLR197W,YOR004W,1,2.5352771,1.0,0.014999999664723873,0.0
YPR112C,YPL126W,1,2.4956107,1.0,0.01600000075995922,0.0
YKL009W,YHR062C,1,2.493151,1.0,0.017000000923871994,0.0
YPL126W,YLR435W,1,2.4773223,1.0,0.017999999225139618,0.0
YLR175W,YCL059C,1,2.4728618,1.0,0.01899999938905239,0.0
YAL025C,YOR004W,1,2.4357507,1.0,0.019999999552965164,0.0
YHR089C,YCL059C,1,2.4290366,1.0,0.020999999716877937,0.0
YPR112C,YER082C,1,2.4124947,1.0,0.02199999988079071,0.0
YKR081C,YFL002C,1,2.401637,1.0,0.023000000044703484,0.0
YGL029W,YLR197W,1,2.3720405,1.0,0.024000000208616257,0.0
YGL029W,YKL009W,1,2.3662424,1.0,0.02500000037252903,0.0
YDR365C,YPR112C,1,2.34485,1.0,0.026000000536441803,0.0
YJL050W,YOR004W,1,2.3112822,1.0,0.027000000700354576,0.0
YCL059C,YLR435W,1,2.2992373,1.0,0.02800000086426735,0.0
YKR081C,YLR435W,1,2.2428722,1.0,0.028999999165534973,0.0
YPR112C,YER006W,1,2.2287738,1.0,0.029999999329447746,0.0
YHR089C,YOR004W,1,2.1767933,1.0,0.03099999949336052,0.0
YAL025C,YKL009W,1,2.1766176,1.0,0.03200000151991844,0.0
YHR089C,YAL025C,1,2.1628313,1.0,0.032999999821186066,0.0
YLR435W,YER082C,1,2.153357,1.0,0.03400000184774399,0.0
YAL025C,YER082C,1,2.1398273,1.0,0.03500000014901161,0.0
YLR175W,YKR081C,1,2.1251569,1.0,0.035999998450279236,0.0
YPR112C,YKR081C,1,2.1074312,1.0,0.03700000047683716,0.0
YKL009W,YKR081C,1,2.101121,1.0,0.03799999877810478,0.0
YNL075W,YKR081C,1,2.0900102,1.0,0.039000000804662704,0.0
YER006W,YOR004W,1,2.0799963,1.0,0.03999999910593033,0.0
YOR004W,YER082C,1,2.0783567,1.0,0.04100000113248825,0.0
YCL059C,YOL144W,1,2.0633173,1.0,0.041999999433755875,0.0
YLR051C,YAL025C,1,2.0545256,1.0,0.0430000014603138,0.0
YLR175W,YGL029W,1,2.053198,1.0,0.04399999976158142,0.0
YNL207W,YKR081C,1,2.038034,1.0,0.04500000178813934,0.0
YOR078W,YHR062C,1,2.0191472,1.0,0.04600000008940697,0.0
YHR089C,YFL002C,1,1.9954185,1.0,0.04699999839067459,0.0
YOR310C,YLR197W,1,1.9948483,1.0,0.04800000041723251,0.0
YKL009W,YFL002C,1,1.9877193,1.0,0.04899999871850014,0.0
YOR078W,YCR057C,1,1.9867544,1.0,0.05000000074505806,0.0
YGL029W,YLR435W,1,1.983398,1.0,0.050999999046325684,0.0
YPL126W,YHR062C,1,1.9734821,1.0,0.052000001072883606,0.0
YNR038W,YOR004W,1,1.9572396,1.0,0.05299999937415123,0.0
YLR197W,YFL002C,1,1.9558647,1.0,0.05400000140070915,0.0
YPR112C,YNL207W,1,1.9402595,1.0,0.054999999701976776,0.0
YGL029W,YKR081C,1,1.936202,1.0,0.0560000017285347,0.0
YLR175W,YPR112C,1,1.9353745,1.0,0.05700000002980232,0.0
YKR081C,YPR137W,1,1.9230225,1.0,0.057999998331069946,0.0
YJL033W,YOR004W,1,1.9128027,1.0,0.05900000035762787,0.0
YKL009W,YLR222C,1,1.8956094,1.0,0.05999999865889549,0.0
YOR078W,YCL059C,1,1.8702416,1.0,0.061000000685453415,0.0
YOR078W,YGL029W,1,1.8619475,1.0,0.06199999898672104,0.0
YER006W,YCR057C,1,1.8550742,1.0,0.06300000101327896,0.0
YFL002C,YOR004W,1,1.8407736,1.0,0.06400000303983688,0.0
YKR024C,YPR137W,1,1.8404222,1.0,0.06499999761581421,0.0
YOL144W,YOR004W,1,1.8373919,1.0,0.06599999964237213,0.0
YDL031W,YOR004W,1,1.8332076,1.0,0.06700000166893005,0.0
YDR365C,YCL059C,1,1.8265519,1.0,0.06800000369548798,0.0
YCL059C,YDR280W,1,1.8171363,1.0,0.0689999982714653,0.0
YDR365C,YNL207W,1,1.788013,1.0,0.07000000029802322,0.0
YHR089C,YER006W,1,1.7842298,1.0,0.07100000232458115,0.0
YCL059C,YNL207W,1,1.7811005,1.0,0.07199999690055847,0.0
YOL144W,YKR081C,1,1.7770057,1.0,0.0729999989271164,0.0
YJL069C,YOR004W,1,1.7727823,1.0,0.07400000095367432,0.0
YLR175W,YHR062C,1,1.7623858,1.0,0.07500000298023224,0.0
YNL112W,YDR365C,1,1.7585063,1.0,0.07599999755620956,0.0
YPL126W,YER006W,1,1.7571883,1.0,0.07699999958276749,0.0
YGL029W,YPL126W,1,1.7530162,1.0,0.07800000160932541,0.0
YKL009W,YPR144C,1,1.7513366,1.0,0.07900000363588333,0.0
YJL050W,YER006W,1,1.7507689,1.0,0.07999999821186066,0.0
YKR024C,YER082C,1,1.7425385,1.0,0.08100000023841858,0.0
YHR148W,YOL144W,1,1.7399409,1.0,0.0820000022649765,0.0
YPL126W,YCR057C,1,1.7316401,1.0,0.08299999684095383,0.0
YLR175W,YER082C,1,1.7307506,1.0,0.08399999886751175,0.0
YCL059C,YER082C,1,1.7208226,1.0,0.08500000089406967,0.0
YLR175W,YOR310C,1,1.7195148,1.0,0.0860000029206276,0.0
YPR144C,YCR057C,1,1.7172751,1.0,0.08699999749660492,0.0
YCR057C,YLR435W,1,1.7082021,1.0,0.08799999952316284,0.0
YMR049C,YOR004W,1,1.7047064,1.0,0.08900000154972076,0.0
YDR365C,YOR310C,1,1.6991234,1.0,0.09000000357627869,0.0
YCR057C,YPR137W,1,1.6906003,1.0,0.09099999815225601,0.0
YGL029W,YHR148W,1,1.6847222,1.0,0.09200000017881393,0.0
