Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YEL063C,1,-6.2365303,1.0,0.02222222276031971,0.0
YHR091C,YFL059W,0,-6.333335,0.5,0.02222222276031971,0.002222222276031971
YGR008C,YJR120W,0,-6.336121,0.3333333432674408,0.02222222276031971,0.004444444552063942
YHR055C,YJL085W,0,-6.414656,0.25,0.02222222276031971,0.006666666828095913
YER119C,YCR075C,1,-6.41794,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR243C,YMR087W,0,-6.464966,0.3333333432674408,0.04444444552063942,0.008888889104127884
YER045C,YBR133C,0,-6.489891,0.2857142984867096,0.04444444552063942,0.011111111380159855
YNL271C,YMR046C,0,-6.492075,0.25,0.04444444552063942,0.013333333656191826
YMR112C,YKR022C,0,-6.5036325,0.2222222238779068,0.04444444552063942,0.015555555932223797
YBR212W,YMR190C,0,-6.5321255,0.20000000298023224,0.04444444552063942,0.017777778208255768
YBR272C,YBR090C-A,0,-6.5428257,0.1818181872367859,0.04444444552063942,0.019999999552965164
YHL019C,YNL138W,0,-6.5462112,0.1666666716337204,0.04444444552063942,0.02222222276031971
YCR014C,YBL075C,0,-6.5503726,0.1538461595773697,0.04444444552063942,0.024444444105029106
YAL051W,YIL082W-A,0,-6.561779,0.1428571492433548,0.04444444552063942,0.02666666731238365
YCR075C,YDL212W,1,-6.569313,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR036C,YDL130W-A,0,-6.5778666,0.1875,0.06666667014360428,0.028888888657093048
YEL063C,YGR055W,1,-6.5820684,0.23529411852359772,0.08888889104127884,0.028888888657093048
YGR119C,YKR101W,0,-6.583912,0.2222222238779068,0.08888889104127884,0.031111111864447594
YER119C,YPL274W,1,-6.603362,0.2631579041481018,0.1111111119389534,0.031111111864447594
YAR019C,YPR158W-B,0,-6.605839,0.25,0.1111111119389534,0.03333333507180214
YOR185C,YIL051C,0,-6.6159835,0.2380952388048172,0.1111111119389534,0.035555556416511536
YER119C,YGR055W,1,-6.617269,0.27272728085517883,0.13333334028720856,0.035555556416511536
YCR028C-A,YIL082W-A,0,-6.6199865,0.260869562625885,0.13333334028720856,0.03777777776122093
YDL099W,YPR158C-C,0,-6.634222,0.25,0.13333334028720856,0.03999999910593033
YOR023C,YCL020W,0,-6.639485,0.23999999463558197,0.13333334028720856,0.042222220450639725
YER045C,YMR065W,0,-6.655432,0.23076923191547394,0.13333334028720856,0.04444444552063942
YCL020W,YGR027W-B,0,-6.6647263,0.2222222238779068,0.13333334028720856,0.046666666865348816
YMR198W,YJR029W,0,-6.6704683,0.2142857164144516,0.13333334028720856,0.04888888821005821
YDL030W,YDR210C-D,0,-6.678229,0.2068965584039688,0.13333334028720856,0.05111110955476761
YBR109C,YPR158W-B,0,-6.6914463,0.20000000298023224,0.13333334028720856,0.0533333346247673
YPL283C,YDR098C-B,0,-6.6924386,0.19354838132858276,0.13333334028720856,0.0555555559694767
YNL206C,YKL058W,0,-6.6982594,0.1875,0.13333334028720856,0.057777777314186096
YPL274W,YCL069W,1,-6.7113385,0.21212121844291687,0.15555556118488312,0.057777777314186096
YNL258C,YDR443C,0,-6.7160935,0.20588235557079315,0.15555556118488312,0.05999999865889549
YJL178C,YDR261W-A,0,-6.71745,0.20000000298023224,0.15555556118488312,0.06222222372889519
YFR033C,YKL035W,0,-6.7239585,0.1944444477558136,0.15555556118488312,0.06444444507360458
YMR287C,YPR137C-B,0,-6.7254295,0.18918919563293457,0.15555556118488312,0.06666667014360428
YJR158W,YER180C-A,0,-6.725766,0.18421052396297455,0.15555556118488312,0.06888888776302338
YPL042C,YLR157C-A,0,-6.725766,0.1794871836900711,0.15555556118488312,0.07111111283302307
YPL132W,YPR036W-A,0,-6.725766,0.17499999701976776,0.15555556118488312,0.07333333045244217
YGR188C,YOR343C-A,0,-6.725766,0.17073170840740204,0.15555556118488312,0.07555555552244186
YEL057C,YLR157C-A,0,-6.725766,0.1666666716337204,0.15555556118488312,0.07777778059244156
YPL022W,YLR157C-A,0,-6.725766,0.1627907007932663,0.15555556118488312,0.07999999821186066
YER116C,YFL002W-A,0,-6.7280235,0.15909090638160706,0.15555556118488312,0.08222222328186035
YPL132W,YFL002W-B,0,-6.728031,0.15555556118488312,0.15555556118488312,0.08444444090127945
YGL021W,YDR210C-D,0,-6.7283936,0.15217390656471252,0.15555556118488312,0.08666666597127914
YJR120W,YML045W,0,-6.737961,0.1489361673593521,0.15555556118488312,0.08888889104127884
YDL044C,YGR027W-B,0,-6.74283,0.1458333283662796,0.15555556118488312,0.09111110866069794
YCL035C,YGR027W-B,0,-6.745839,0.1428571492433548,0.15555556118488312,0.09333333373069763
YIL051C,YBL005W-A,0,-6.757381,0.14000000059604645,0.15555556118488312,0.09555555880069733
YEL029C,YER137C-A,0,-6.7576966,0.13725490868091583,0.15555556118488312,0.09777777642011642
YNR019W,YGL249W,0,-6.758128,0.13461539149284363,0.15555556118488312,0.10000000149011612
YGR166W,YLR312C-B,0,-6.758499,0.1320754736661911,0.15555556118488312,0.10222221910953522
YNL113W,YDL033C,0,-6.7770348,0.12962962687015533,0.15555556118488312,0.10444444417953491
YBR090C-A,YCR066W,0,-6.7797995,0.12727272510528564,0.15555556118488312,0.1066666692495346
YNL031C,YGR027W-B,0,-6.782201,0.125,0.15555556118488312,0.1088888868689537
YJL146W,YNL046W,0,-6.804618,0.12280701845884323,0.15555556118488312,0.1111111119389534
YNR072W,YER137C-A,0,-6.8242693,0.12068965286016464,0.15555556118488312,0.1133333370089531
YNL286W,YDR487C,0,-6.824458,0.11864406615495682,0.15555556118488312,0.11555555462837219
YJL115W,YGL039W,0,-6.8352013,0.11666666716337204,0.15555556118488312,0.11777777969837189
YOR030W,YPR161C,0,-6.8422775,0.1147540956735611,0.15555556118488312,0.11999999731779099
YER038C,YDR261W-A,0,-6.8480315,0.11290322244167328,0.15555556118488312,0.12222222238779068
YDL004W,YER137C-A,0,-6.8531914,0.1111111119389534,0.15555556118488312,0.12444444745779037
YFR046C,YCL020W,0,-6.859588,0.109375,0.15555556118488312,0.12666666507720947
YGR055W,YCR027C,1,-6.8646717,0.1230769231915474,0.17777778208255768,0.12666666507720947
YLL041C,YDL185W,0,-6.866831,0.12121212482452393,0.17777778208255768,0.12888889014720917
YLR228C,YLR386W,0,-6.882348,0.11940298229455948,0.17777778208255768,0.13111111521720886
YDR093W,YOL135C,0,-6.887797,0.11764705926179886,0.17777778208255768,0.13333334028720856
YEL056W,YML045W,0,-6.8905144,0.11594203114509583,0.17777778208255768,0.13555555045604706
YPL275W,YNL064C,0,-6.8969975,0.11428571492433548,0.17777778208255768,0.13777777552604675
YMR264W,YER108C,0,-6.898406,0.11267605423927307,0.17777778208255768,0.14000000059604645
YKL190W,YOR025W,0,-6.900032,0.1111111119389534,0.17777778208255768,0.14222222566604614
YDR279W,YMR236W,0,-6.9155154,0.10958904027938843,0.17777778208255768,0.14444445073604584
YEL019C,YIL017C,0,-6.917405,0.10810811072587967,0.17777778208255768,0.14666666090488434
YLR429W,YDL081C,0,-6.926611,0.1066666692495346,0.17777778208255768,0.14888888597488403
YPR171W,YNL113W,0,-6.9377556,0.10526315867900848,0.17777778208255768,0.15111111104488373
YNL219C,YGR166W,0,-6.93833,0.10389610379934311,0.17777778208255768,0.15333333611488342
YBR036C,YGL249W,0,-6.9404893,0.10256410390138626,0.17777778208255768,0.15555556118488312
YER045C,YDL194W,0,-6.949265,0.10126582533121109,0.17777778208255768,0.15777777135372162
YJL024C,YPL051W,0,-6.9533925,0.10000000149011612,0.17777778208255768,0.1599999964237213
YEL022W,YGL245W,0,-6.954359,0.09876543283462524,0.17777778208255768,0.162222221493721
YDR450W,YER180C-A,0,-6.956623,0.09756097197532654,0.17777778208255768,0.1644444465637207
YKL203C,YDR259C,0,-6.95825,0.09638553857803345,0.17777778208255768,0.1666666716337204
YDL212W,YCL069W,1,-6.9639463,0.1071428582072258,0.20000000298023224,0.1666666716337204
YDL216C,YIL082W-A,0,-6.966632,0.10588235408067703,0.20000000298023224,0.1688888818025589
YGL054C,YER180C-A,0,-6.9707246,0.10465116053819656,0.20000000298023224,0.1711111068725586
YML088W,YHR196W,0,-6.975019,0.1034482792019844,0.20000000298023224,0.1733333319425583
YOR168W,YGR091W,0,-6.9767203,0.10227272659540176,0.20000000298023224,0.17555555701255798
YPL137C,YJL045W,0,-6.980224,0.10112359374761581,0.20000000298023224,0.17777778208255768
YCR075C,YPL274W,1,-6.9807835,0.1111111119389534,0.2222222238779068,0.17777778208255768
YKL152C,YBL005W-A,0,-6.9901605,0.10989011079072952,0.2222222238779068,0.18000000715255737
YGL021W,YBL057C,0,-6.9946632,0.10869564861059189,0.2222222238779068,0.18222221732139587
YGR119C,YLR022C,0,-6.9984713,0.10752688348293304,0.2222222238779068,0.18444444239139557
YLL002W,YLL024C,0,-7.0013328,0.10638298094272614,0.2222222238779068,0.18666666746139526
YOR127W,YJR026W,0,-7.001596,0.10526315867900848,0.2222222238779068,0.18888889253139496
YNR034W,YKL041W,0,-7.024969,0.1041666641831398,0.2222222238779068,0.19111111760139465
YER053C,YJL093C,0,-7.0323286,0.10309278219938278,0.2222222238779068,0.19333332777023315
YGR279C,YOR356W,0,-7.034418,0.10204081982374191,0.2222222238779068,0.19555555284023285
YDL078C,YPL167C,0,-7.042351,0.10101009905338287,0.2222222238779068,0.19777777791023254
YIL098C,YER116C,0,-7.0482283,0.10000000149011612,0.2222222238779068,0.20000000298023224
YDR243C,YBR175W,0,-7.063281,0.09900990128517151,0.2222222238779068,0.20222222805023193
YBR015C,YOR373W,0,-7.0689235,0.09803921729326248,0.2222222238779068,0.20444443821907043
YPL001W,YHR005C-A,0,-7.069596,0.09708737581968307,0.2222222238779068,0.20666666328907013
YJL020C,YHL006C,0,-7.079855,0.09615384787321091,0.2222222238779068,0.20888888835906982
YLR399C,YAL033W,0,-7.0904856,0.095238097012043,0.2222222238779068,0.21111111342906952
YJL063C,YPL144W,0,-7.0905666,0.09433962404727936,0.2222222238779068,0.2133333384990692
YJL134W,YOR297C,0,-7.091139,0.09345794469118118,0.2222222238779068,0.21555554866790771
YPL123C,YLR386W,0,-7.094506,0.09259258955717087,0.2222222238779068,0.2177777737379074
YKL185W,YNR064C,0,-7.094701,0.0917431190609932,0.2222222238779068,0.2199999988079071
YDR141C,YNL117W,0,-7.099453,0.09090909361839294,0.2222222238779068,0.2222222238779068
YDL030W,YML088W,0,-7.112071,0.09009008854627609,0.2222222238779068,0.2244444489479065
YOR132W,YKR020W,0,-7.116412,0.0892857164144516,0.2222222238779068,0.2266666740179062
YGR145W,YHR014W,0,-7.1196012,0.08849557489156723,0.2222222238779068,0.2288888841867447
YLR399C,YOR056C,0,-7.1198654,0.08771929889917374,0.2222222238779068,0.23111110925674438
YDR422C,YDL077C,0,-7.126794,0.08695652335882187,0.2222222238779068,0.23333333432674408
YAL030W,YPL283C,0,-7.131143,0.08620689809322357,0.2222222238779068,0.23555555939674377
YLL022C,YHR157W,0,-7.131433,0.08547008782625198,0.2222222238779068,0.23777778446674347
YMR182C,YHR048W,0,-7.132632,0.08474576473236084,0.2222222238779068,0.23999999463558197
YML051W,YHR091C,0,-7.134428,0.08403361588716507,0.2222222238779068,0.24222221970558167
YMR015C,YGL249W,0,-7.1365433,0.0833333358168602,0.2222222238779068,0.24444444477558136
YPL117C,YDL208W,0,-7.137252,0.08264462649822235,0.2222222238779068,0.24666666984558105
YLR438C-A,YBR093C,0,-7.139126,0.08196721225976944,0.2222222238779068,0.24888889491558075
YCR075C,YGR055W,1,-7.1436048,0.08943089097738266,0.24444444477558136,0.24888889491558075
YGR140W,YLR234W,0,-7.1439886,0.08870967477560043,0.24444444477558136,0.25111111998558044
YMR199W,YCR028C-A,0,-7.146655,0.08799999952316284,0.24444444477558136,0.25333333015441895
YNR027W,YCR098C,0,-7.1497707,0.0873015895485878,0.24444444477558136,0.25555557012557983
YNL250W,YNL046W,0,-7.152615,0.08661417663097382,0.24444444477558136,0.25777778029441833
YOR027W,YKR089C,0,-7.1576276,0.0859375,0.24444444477558136,0.25999999046325684
YKL032C,YBR198C,0,-7.1582212,0.08527132123708725,0.24444444477558136,0.2622222304344177
YBR202W,YLL002W,0,-7.1628027,0.08461538702249527,0.24444444477558136,0.2644444406032562
YIL038C,YJL011C,0,-7.1654496,0.08396946638822556,0.24444444477558136,0.2666666805744171
YIL038C,YHL011C,0,-7.172878,0.0833333358168602,0.24444444477558136,0.2688888907432556
YOR188W,YJR127C,0,-7.178471,0.0827067643404007,0.24444444477558136,0.2711111009120941
YNR027W,YGR104C,0,-7.1853757,0.08208955079317093,0.24444444477558136,0.273333340883255
YCR086W,YBL008W,0,-7.1855316,0.08148147910833359,0.24444444477558136,0.2755555510520935
YML128C,YKR028W,0,-7.189763,0.08088235557079315,0.24444444477558136,0.2777777910232544
YPR019W,YER174C,0,-7.1961784,0.08029197156429291,0.24444444477558136,0.2800000011920929
YLR438C-A,YGR133W,0,-7.2043343,0.07971014827489853,0.24444444477558136,0.2822222113609314
YJR025C,YGR028W,0,-7.2044325,0.0791366919875145,0.24444444477558136,0.2844444513320923
YDR175C,YNR064C,0,-7.2061977,0.07857143133878708,0.24444444477558136,0.2866666615009308
YBR085W,YPR078C,0,-7.2089086,0.07801418751478195,0.24444444477558136,0.2888889014720917
YMR167W,YGR028W,0,-7.2109957,0.07746478915214539,0.24444444477558136,0.2911111116409302
YEL063C,YCL069W,1,-7.2120924,0.0839160829782486,0.2666666805744171,0.2911111116409302
YMR264W,YDR259C,0,-7.213146,0.0833333358168602,0.2666666805744171,0.2933333218097687
YJL178C,YNL123W,0,-7.21349,0.08275862038135529,0.2666666805744171,0.29555556178092957
YKL108W,YGR270W,0,-7.2136393,0.08219178020954132,0.2666666805744171,0.29777777194976807
YBL057C,YBR228W,0,-7.2152185,0.08163265138864517,0.2666666805744171,0.30000001192092896
YBR088C,YDR464W,0,-7.216032,0.0810810774564743,0.2666666805744171,0.30222222208976746
YMR088C,YCL069W,1,-7.220602,0.08724832534790039,0.2888889014720917,0.30222222208976746
YEL063C,YPL274W,1,-7.2228937,0.09333333373069763,0.31111112236976624,0.30222222208976746
YGL245W,YBR193C,0,-7.224601,0.09271523356437683,0.31111112236976624,0.30444443225860596
YNL041C,YJL047C,0,-7.229033,0.09210526198148727,0.31111112236976624,0.30666667222976685
YAL041W,YOR188W,0,-7.2312665,0.09150326997041702,0.31111112236976624,0.30888888239860535
YDR216W,YDR175C,0,-7.232387,0.09090909361839294,0.31111112236976624,0.31111112236976624
YJR078W,YKL038W,0,-7.236888,0.0903225839138031,0.31111112236976624,0.31333333253860474
YKL179C,YPL075W,0,-7.2373967,0.08974359184503555,0.31111112236976624,0.31555554270744324
YDR093W,YEL050C,0,-7.2454333,0.08917197585105896,0.31111112236976624,0.3177777826786041
YNR044W,YDR479C,0,-7.2455745,0.08860759437084198,0.31111112236976624,0.3199999928474426
YER119C,YCL069W,1,-7.245778,0.09433962404727936,0.3333333432674408,0.3199999928474426
YIL079C,YKL058W,0,-7.249527,0.09375,0.3333333432674408,0.3222222328186035
YNL041C,YOR127W,0,-7.253438,0.09316769987344742,0.3333333432674408,0.324444442987442
YGR156W,YMR305C,0,-7.253651,0.09259258955717087,0.3333333432674408,0.3266666531562805
YKL135C,YKL152C,0,-7.2549353,0.0920245423913002,0.3333333432674408,0.3288888931274414
YMR043W,YBR015C,0,-7.255,0.09146341681480408,0.3333333432674408,0.3311111032962799
YBR212W,YML028W,0,-7.256697,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHR011W,YDR150W,0,-7.2583666,0.09036144614219666,0.3333333432674408,0.3355555534362793
YJR019C,YDL244W,0,-7.2600374,0.08982036262750626,0.3333333432674408,0.3377777636051178
YBL103C,YDR422C,0,-7.2640047,0.0892857164144516,0.3333333432674408,0.3400000035762787
YGR055W,YPL274W,1,-7.264783,0.09467455744743347,0.35555556416511536,0.3400000035762787
YMR276W,YLR052W,0,-7.2706137,0.0941176488995552,0.35555556416511536,0.3422222137451172
YER119C,YBR293W,1,-7.271213,0.09941520541906357,0.3777777850627899,0.3422222137451172
YDR400W,YJR120W,0,-7.2718983,0.09883721172809601,0.3777777850627899,0.3444444537162781
YDL212W,YMR088C,1,-7.2777615,0.10404624044895172,0.4000000059604645,0.3444444537162781
YLR016C,YDR259C,0,-7.278885,0.1034482792019844,0.4000000059604645,0.3466666638851166
YNL279W,YDL077C,0,-7.291418,0.10285714268684387,0.4000000059604645,0.3488888740539551
YPL093W,YPL144W,0,-7.2968307,0.10227272659540176,0.4000000059604645,0.35111111402511597
YFR008W,YKL058W,0,-7.2981887,0.10169491171836853,0.4000000059604645,0.35333332419395447
YPL046C,YER149C,0,-7.3050365,0.10112359374761581,0.4000000059604645,0.35555556416511536
YPL086C,YIL038C,0,-7.3076086,0.10055866092443466,0.4000000059604645,0.35777777433395386
YCR027C,YDL212W,1,-7.3113804,0.10555555671453476,0.42222222685813904,0.35777777433395386
YDL099W,YGR280C,0,-7.3129883,0.10497237741947174,0.42222222685813904,0.36000001430511475
YER119C,YMR088C,1,-7.3179407,0.10989011079072952,0.4444444477558136,0.36000001430511475
YIR006C,YHR050W,0,-7.3208737,0.10928961634635925,0.4444444477558136,0.36222222447395325
YER119C,YDL212W,1,-7.324768,0.11413043737411499,0.46666666865348816,0.36222222447395325
YBL019W,YKL015W,0,-7.3260612,0.1135135143995285,0.46666666865348816,0.36444443464279175
YCR075C,YCL069W,1,-7.32615,0.11827956885099411,0.4888888895511627,0.36444443464279175
YIL079C,YOR308C,0,-7.3275213,0.11764705926179886,0.4888888895511627,0.36666667461395264
YPR135W,YOR361C,0,-7.328575,0.11702127754688263,0.4888888895511627,0.36888888478279114
YML116W,YGL012W,0,-7.32905,0.11640211939811707,0.4888888895511627,0.371111124753952
YHR106W,YLR043C,0,-7.337047,0.11578947305679321,0.4888888895511627,0.3733333349227905
YMR211W,YNL006W,0,-7.3427296,0.11518324911594391,0.4888888895511627,0.37555554509162903
YDR407C,YJL045W,0,-7.3438807,0.1145833358168602,0.4888888895511627,0.3777777850627899
YFR046C,YGL207W,0,-7.344636,0.11398963630199432,0.4888888895511627,0.3799999952316284
YER133W,YKR022C,0,-7.346136,0.11340206116437912,0.4888888895511627,0.3822222352027893
YOR074C,YDR457W,0,-7.350529,0.11282051354646683,0.4888888895511627,0.3844444453716278
YDR093W,YCR034W,0,-7.3571286,0.11224489659070969,0.4888888895511627,0.3866666555404663
YPR019W,YGL019W,0,-7.3609376,0.11167512834072113,0.4888888895511627,0.3888888955116272
YML078W,YFR008W,0,-7.3613915,0.1111111119389534,0.4888888895511627,0.3911111056804657
YBR040W,YKR048C,0,-7.36444,0.11055276542901993,0.4888888895511627,0.3933333456516266
YKL110C,YLL003W,0,-7.3693733,0.10999999940395355,0.4888888895511627,0.3955555558204651
YEL050C,YPL206C,0,-7.371754,0.1094527393579483,0.4888888895511627,0.3977777659893036
YCR086W,YOR073W,0,-7.376994,0.10891088843345642,0.4888888895511627,0.4000000059604645
YDR118W,YMR198W,0,-7.3772078,0.10837438702583313,0.4888888895511627,0.402222216129303
YCL001W,YPR054W,0,-7.3882623,0.10784313827753067,0.4888888895511627,0.40444445610046387
YJL058C,YIL097W,0,-7.396818,0.10731707513332367,0.4888888895511627,0.40666666626930237
YMR088C,YBR293W,1,-7.398054,0.1116504818201065,0.5111111402511597,0.40666666626930237
YJL170C,YDR479C,0,-7.4102163,0.1111111119389534,0.5111111402511597,0.40888887643814087
YGL244W,YKL020C,0,-7.416962,0.11057692021131516,0.5111111402511597,0.41111111640930176
YJL191W,YLR403W,0,-7.42188,0.110047847032547,0.5111111402511597,0.41333332657814026
YLR207W,YDL077C,0,-7.4245462,0.10952381044626236,0.5111111402511597,0.41555556654930115
YDR258C,YIR006C,0,-7.426025,0.10900473594665527,0.5111111402511597,0.41777777671813965
YHR068W,YGL063W,0,-7.4264965,0.10849056392908096,0.5111111402511597,0.41999998688697815
YCR027C,YMR088C,1,-7.4287753,0.11267605423927307,0.5333333611488342,0.41999998688697815
YCR027C,YBR293W,1,-7.430453,0.11682242900133133,0.5555555820465088,0.41999998688697815
YGR121C,YGL210W,0,-7.436181,0.11627907305955887,0.5555555820465088,0.42222222685813904
YBR217W,YDL093W,0,-7.437133,0.11574073880910873,0.5555555820465088,0.42444443702697754
YBR040W,YGR280C,0,-7.448553,0.11520737409591675,0.5555555820465088,0.4266666769981384
YLR131C,YNR034W,0,-7.4582305,0.11467889696359634,0.5555555820465088,0.42888888716697693
YBL023C,YFL037W,0,-7.4628277,0.11415524780750275,0.5555555820465088,0.43111109733581543
YHL011C,YGL014W,0,-7.469489,0.11363636702299118,0.5555555820465088,0.4333333373069763
YDR457W,YGL255W,0,-7.469592,0.11312217265367508,0.5555555820465088,0.4355555474758148
YEL015W,YDR296W,0,-7.473501,0.11261261254549026,0.5555555820465088,0.4377777874469757
YML091C,YBR294W,0,-7.478154,0.11210761964321136,0.5555555820465088,0.4399999976158142
YBR133C,YLR288C,0,-7.482683,0.1116071417927742,0.5555555820465088,0.4422222077846527
YEL063C,YBR293W,1,-7.4856462,0.11555555462837219,0.5777778029441833,0.4422222077846527
YKL038W,YFL033C,0,-7.4887075,0.1150442510843277,0.5777778029441833,0.4444444477558136
YEL022W,YEL031W,0,-7.5009193,0.11453744769096375,0.5777778029441833,0.4466666579246521
YEL063C,YCR027C,1,-7.502943,0.1184210553765297,0.6000000238418579,0.4466666579246521
YJL003W,YFR008W,0,-7.5078974,0.117903932929039,0.6000000238418579,0.448888897895813
YIR019C,YPR140W,0,-7.5081043,0.11739130318164825,0.6000000238418579,0.4511111080646515
YPL154C,YPL159C,0,-7.510643,0.11688311398029327,0.6000000238418579,0.4533333480358124
YIL065C,YAL030W,0,-7.5115433,0.11637931317090988,0.6000000238418579,0.4555555582046509
YCR088W,YBL057C,0,-7.515831,0.11587982624769211,0.6000000238418579,0.4577777683734894
YCR014C,YPL139C,0,-7.5282445,0.11538461595773697,0.6000000238418579,0.46000000834465027
YBR290W,YDR153C,0,-7.533458,0.11489361524581909,0.6000000238418579,0.46222221851348877
YCR075C,YMR088C,1,-7.5428677,0.11864406615495682,0.6222222447395325,0.46222221851348877
