Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR107W,YNL328C,0,-1.3096569,0.0,0.0,0.00011614401591941714
YOR144C,YMR224C,1,-1.3594432,0.5,0.0011614401591941714,0.00011614401591941714
YBR275C,YML049C,0,-1.4175141,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YNL136W,YBR073W,1,-1.4650116,0.5,0.002322880318388343,0.00023228803183883429
YER169W,YMR106C,1,-1.467016,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YDL175C,YBR258C,0,-1.5048745,0.5,0.003484320593997836,0.00034843204775825143
YBR258C,YDR515W,0,-1.535115,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YHR061C,YJL214W,0,-1.5853465,0.375,0.003484320593997836,0.0005807200795970857
YNL136W,YFL008W,1,-1.6105988,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YHR150W,YOL045W,0,-1.6330097,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YKL197C,YOL045W,0,-1.6562512,0.3636363744735718,0.004645760636776686,0.00081300811143592
YJR140C,YJR102C,0,-1.6883631,0.3333333432674408,0.004645760636776686,0.0009291521273553371
YBR073W,YFL008W,1,-1.7348969,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YDR386W,YPL153C,1,-1.7440624,0.4285714328289032,0.006968641187995672,0.0009291521273553371
YBR278W,YER142C,1,-1.7517245,0.46666666865348816,0.008130080997943878,0.0009291521273553371
YDL013W,YJR140C,0,-1.7790303,0.4375,0.008130080997943878,0.0010452962014824152
YLR431C,YIL084C,0,-1.7986372,0.4117647111415863,0.008130080997943878,0.0011614401591941714
YBR278W,YDL200C,1,-1.8069797,0.4444444477558136,0.009291521273553371,0.0011614401591941714
YHR061C,YGL098W,0,-1.8420162,0.42105263471603394,0.009291521273553371,0.0012775842333212495
YKL005C,YCL004W,0,-1.849488,0.4000000059604645,0.009291521273553371,0.0013937281910330057
YFR029W,YNL304W,0,-1.8509262,0.380952388048172,0.009291521273553371,0.0015098722651600838
YAL032C,YHR006W,0,-1.8537247,0.3636363744735718,0.009291521273553371,0.00162601622287184
YDR386W,YDR460W,1,-1.8652241,0.3913043439388275,0.010452961549162865,0.00162601622287184
YBR275C,YDL058W,0,-1.8671496,0.375,0.010452961549162865,0.001742160296998918
YOR171C,YJL203W,0,-1.8843281,0.36000001430511475,0.010452961549162865,0.0018583042547106743
YLR381W,YLR263W,0,-1.8890448,0.3461538553237915,0.010452961549162865,0.0019744483288377523
YCR038C,YJL203W,0,-1.9223204,0.3333333432674408,0.010452961549162865,0.0020905924029648304
YDR205W,YML049C,0,-1.9532521,0.3214285671710968,0.010452961549162865,0.002206736244261265
YLR431C,YLR010C,0,-1.9767196,0.3103448152542114,0.010452961549162865,0.002322880318388343
YDR386W,YFL008W,1,-1.9877431,0.3333333432674408,0.011614401824772358,0.002322880318388343
YNL328C,YOL069W,0,-1.9921427,0.32258063554763794,0.011614401824772358,0.002439024392515421
YPL209C,YDR013W,0,-1.9925838,0.3125,0.011614401824772358,0.002555168466642499
YOL108C,YNR023W,0,-1.9998538,0.3030303120613098,0.011614401824772358,0.002671312540769577
YIL128W,YDR386W,1,-2.0068698,0.3235294222831726,0.012775842100381851,0.002671312540769577
YBR073W,YGL175C,1,-2.0404136,0.34285715222358704,0.013937282375991344,0.002671312540769577
YER142C,YFL008W,1,-2.0474193,0.3611111044883728,0.015098722651600838,0.002671312540769577
YBR278W,YPL153C,1,-2.0575306,0.37837839126586914,0.016260161995887756,0.002671312540769577
YER169W,YDR359C,1,-2.0641804,0.3947368562221527,0.017421603202819824,0.002671312540769577
YJR093C,YHR167W,0,-2.0651634,0.38461539149284363,0.017421603202819824,0.0027874563820660114
YJR022W,YBL080C,0,-2.0667126,0.375,0.017421603202819824,0.0029036004561930895
YOR386W,YER169W,1,-2.0670311,0.39024388790130615,0.018583042547106743,0.0029036004561930895
YML049C,YKL042W,0,-2.0698822,0.380952388048172,0.018583042547106743,0.0030197445303201675
YBR211C,YDR423C,0,-2.0800467,0.3720930218696594,0.018583042547106743,0.0031358886044472456
YGL175C,YDR359C,1,-2.0819254,0.3863636255264282,0.01974448375403881,0.0031358886044472456
YMR224C,YDR460W,1,-2.0986078,0.4000000059604645,0.02090592309832573,0.0031358886044472456
YJL090C,YMR224C,1,-2.0991743,0.41304346919059753,0.022067364305257797,0.0031358886044472456
YMR052W,YDR013W,0,-2.1065912,0.40425533056259155,0.022067364305257797,0.00325203244574368
YOR349W,YBR258C,0,-2.1070542,0.3958333432674408,0.022067364305257797,0.003368176519870758
