Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YJR102C,1,-1.5064867,1.0,0.0010000000474974513,0.0
YPR082C,YDL230W,0,-1.5810971,0.5,0.0010000000474974513,9.999999747378752e-05
YGL238W,YMR026C,1,-1.6497114,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR284C,YPR072W,0,-1.6575398,0.5,0.0020000000949949026,0.00019999999494757503
YOR241W,YCR053W,0,-1.6593268,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR227W,YKR007W,0,-1.7281373,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL238W,YJR102C,1,-1.7293248,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR091C,YIR022W,1,-1.7321985,0.5,0.004000000189989805,0.00039999998989515007
YLR384C,YMR139W,0,-1.7515283,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL025C,YNL032W,0,-1.7525654,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL111W,YDR328C,0,-1.7580209,0.3636363744735718,0.004000000189989805,0.000699999975040555
YAL007C,YPL059W,0,-1.7895551,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML129C,YGL171W,0,-1.8009892,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR328C,YKL018W,0,-1.812999,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR092C,YNL153C,0,-1.8142138,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL281W,YGL011C,0,-1.8151536,0.25,0.004000000189989805,0.0012000000569969416
YLR195C,YFR052W,0,-1.8185766,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL105W,YGR284C,0,-1.8280587,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR256C,YHR181W,0,-1.8432114,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR259C,YDL217C,1,-1.869153,0.25,0.004999999888241291,0.001500000013038516
YLR147C,YPR036W,0,-1.8772159,0.2380952388048172,0.004999999888241291,0.0015999999595806003
