Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YGR038C-A,0,-8.042413,0.0,0.0,0.01666666753590107
YFR052W,YDR098C-A,0,-8.0509615,0.0,0.0,0.03333333507180214
YOR031W,YLR455W,0,-8.154866,0.0,0.0,0.05000000074505806
YGR158C,YOR344C,0,-8.226881,0.0,0.0,0.06666667014360428
YMR026C,YDR388W,0,-8.234343,0.0,0.0,0.0833333358168602
YBL050W,YNL054W-A,0,-8.236622,0.0,0.0,0.10000000149011612
YKR095W-A,YML092C,0,-8.366114,0.0,0.0,0.11666666716337204
YER114C,YPL235W,0,-8.439954,0.0,0.0,0.13333334028720856
YBR059C,YNL020C,1,-8.458945,0.1111111119389534,0.1666666716337204,0.13333334028720856
YLR011W,YFL017W-A,0,-8.527451,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJL026W,YLR467W,0,-8.535551,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR221C,YBL058W,0,-8.621279,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR423C,YNL127W,0,-8.65386,0.07692307978868484,0.1666666716337204,0.20000000298023224
YPR082C,YNL311C,0,-8.6654415,0.0714285746216774,0.1666666716337204,0.21666666865348816
YDL154W,YLR034C,0,-8.67518,0.06666667014360428,0.1666666716337204,0.23333333432674408
YGL172W,YNL339C,0,-8.682678,0.0625,0.1666666716337204,0.25
YDR021W,YNL129W,0,-8.696222,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPR018W,YIL123W,0,-8.740847,0.0555555559694767,0.1666666716337204,0.28333333134651184
YNL020C,YMR216C,1,-8.759104,0.10526315867900848,0.3333333432674408,0.28333333134651184
YOR221C,YDR081C,0,-8.776735,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL111W,YER165W,0,-8.801693,0.095238097012043,0.3333333432674408,0.3166666626930237
YNR015W,YPL234C,0,-8.8017025,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL021W,YGR229C,0,-8.819044,0.08695652335882187,0.3333333432674408,0.3499999940395355
YOR221C,YNL074C,0,-8.830442,0.0833333358168602,0.3333333432674408,0.36666667461395264
YKL212W,YMR216C,1,-8.893969,0.11999999731779099,0.5,0.36666667461395264
YIR005W,YGL092W,0,-8.913804,0.11538461595773697,0.5,0.38333332538604736
YMR266W,YFL008W,0,-8.914006,0.1111111119389534,0.5,0.4000000059604645
YDL232W,YKL088W,0,-8.948317,0.1071428582072258,0.5,0.4166666567325592
YER019W,YBL105C,0,-8.968924,0.1034482792019844,0.5,0.4333333373069763
YGL195W,YPL192C,0,-8.969973,0.10000000149011612,0.5,0.44999998807907104
YLR262C,YLR467W,0,-9.007727,0.09677419066429138,0.5,0.46666666865348816
YGL105W,YHR099W,0,-9.010504,0.09375,0.5,0.4833333194255829
YDR208W,YPR095C,0,-9.024936,0.09090909361839294,0.5,0.5
YDL036C,YEL037C,0,-9.025902,0.0882352963089943,0.5,0.5166666507720947
YLR205C,YGL122C,0,-9.078733,0.08571428805589676,0.5,0.5333333611488342
YML008C,YBR218C,0,-9.085663,0.0833333358168602,0.5,0.550000011920929
YER106W,YLR262C,0,-9.091913,0.0810810774564743,0.5,0.5666666626930237
YDR021W,YFL004W,0,-9.116133,0.07894736528396606,0.5,0.5833333134651184
YPL209C,YBR083W,0,-9.122257,0.07692307978868484,0.5,0.6000000238418579
YNL020C,YKL212W,1,-9.300007,0.10000000149011612,0.6666666865348816,0.6000000238418579
YAL022C,YFL008W,0,-9.305884,0.09756097197532654,0.6666666865348816,0.6166666746139526
YLR127C,YGR284C,0,-9.330671,0.095238097012043,0.6666666865348816,0.6333333253860474
YKL160W,YOR064C,0,-9.341942,0.09302325546741486,0.6666666865348816,0.6499999761581421
YDR298C,YNL084C,0,-9.367655,0.09090909361839294,0.6666666865348816,0.6666666865348816
YLR008C,YPR086W,0,-9.372381,0.08888889104127884,0.6666666865348816,0.6833333373069763
YBL098W,YKR066C,0,-9.522921,0.08695652335882187,0.6666666865348816,0.699999988079071
YBR129C,YIR022W,0,-9.559477,0.08510638028383255,0.6666666865348816,0.7166666388511658
YBR059C,YMR216C,1,-9.62359,0.1041666641831398,0.8333333134651184,0.7166666388511658
YNL268W,YNL131W,0,-9.661936,0.10204081982374191,0.8333333134651184,0.7333333492279053
YOR241W,YLR135W,0,-9.680143,0.10000000149011612,0.8333333134651184,0.75
YDL197C,YPL059W,0,-9.721401,0.09803921729326248,0.8333333134651184,0.7666666507720947
YOL077W-A,YKL150W,0,-9.763111,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNL074C,YLR424W,0,-9.801833,0.09433962404727936,0.8333333134651184,0.800000011920929
YNL136W,YCR060W,0,-9.839411,0.09259258955717087,0.8333333134651184,0.8166666626930237
YGR014W,YJR010C-A,0,-9.947596,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR355C,YKL086W,0,-10.032373,0.0892857164144516,0.8333333134651184,0.8500000238418579
YBR059C,YKL212W,1,-10.044367,0.10526315867900848,1.0,0.8500000238418579
YOR239W,YOL117W,0,-10.053225,0.1034482792019844,1.0,0.8666666746139526
YJR093C,YNL149C,0,-10.067428,0.10169491171836853,1.0,0.8833333253860474
YOR329C,YCR083W,0,-10.0714245,0.10000000149011612,1.0,0.8999999761581421
YML008C,YFR052W,0,-10.08575,0.09836065769195557,1.0,0.9166666865348816
YKL079W,YJR010C-A,0,-10.093077,0.09677419066429138,1.0,0.9333333373069763
YPL060W,YDR180W,0,-10.334875,0.095238097012043,1.0,0.949999988079071
YLR384C,YGR132C,0,-10.904578,0.09375,1.0,0.9666666388511658
YGR227W,YDR359C,0,-11.15176,0.0923076942563057,1.0,0.9833333492279053
