Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YGL246C,0,-6.1270056,0.0,0.0,0.006666666828095913
YIL103W,YJR097W,1,-6.2680473,0.5,0.06666667014360428,0.006666666828095913
YEL036C,YNR038W,0,-6.4156876,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL188W,YLR272C,0,-6.5310903,0.25,0.06666667014360428,0.019999999552965164
YHR205W,YDR240C,0,-6.7430496,0.20000000298023224,0.06666667014360428,0.02666666731238365
YIL009W,YMR246W,1,-6.93057,0.3333333432674408,0.13333334028720856,0.02666666731238365
YBR131W,YDR365C,0,-6.997834,0.2857142984867096,0.13333334028720856,0.03333333507180214
YHR013C,YJR097W,1,-6.9993777,0.375,0.20000000298023224,0.03333333507180214
YAR002W,YLR316C,0,-7.067917,0.3333333432674408,0.20000000298023224,0.03999999910593033
YMR246W,YJR097W,1,-7.104629,0.4000000059604645,0.2666666805744171,0.03999999910593033
YMR308C,YBR254C,0,-7.1066976,0.3636363744735718,0.2666666805744171,0.046666666865348816
YOR038C,YLR106C,0,-7.1357613,0.3333333432674408,0.2666666805744171,0.0533333346247673
YIL009W,YJR097W,1,-7.1803927,0.38461539149284363,0.3333333432674408,0.0533333346247673
YNL199C,YLR249W,0,-7.192726,0.3571428656578064,0.3333333432674408,0.05999999865889549
YGR083C,YPR163C,0,-7.2004633,0.3333333432674408,0.3333333432674408,0.06666667014360428
YFL011W-A,YGR116W,0,-7.202443,0.3125,0.3333333432674408,0.07333333045244217
YHR115C,YDL227C,0,-7.2098317,0.29411765933036804,0.3333333432674408,0.07999999821186066
YHR013C,YMR246W,1,-7.220646,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLR337C,YNL160W,0,-7.241481,0.31578946113586426,0.4000000059604645,0.08666666597127914
YMR116C,YFL035C,0,-7.266981,0.30000001192092896,0.4000000059604645,0.09333333373069763
YGL127C,YBR006W,0,-7.2812552,0.2857142984867096,0.4000000059604645,0.10000000149011612
YNL227C,YLR033W,0,-7.2945375,0.27272728085517883,0.4000000059604645,0.1066666692495346
YPR081C,YHR186C,0,-7.304573,0.260869562625885,0.4000000059604645,0.1133333370089531
YHR013C,YIL009W,1,-7.332576,0.2916666567325592,0.46666666865348816,0.1133333370089531
YOR226C,YLR372W,0,-7.334209,0.2800000011920929,0.46666666865348816,0.11999999731779099
YIR021W,YLR285W,0,-7.3356676,0.26923078298568726,0.46666666865348816,0.12666666507720947
YCR055C,YLR372W,0,-7.3369694,0.25925925374031067,0.46666666865348816,0.13333334028720856
YNR001C,YCR058C,0,-7.3531737,0.25,0.46666666865348816,0.14000000059604645
