Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL196W,YDL007W,0,-5.9318495,0.0,0.0,0.0015151514671742916
YOL065C,YIL153W,0,-6.0108476,0.0,0.0,0.0030303029343485832
YBL071W-A,YDR523C,0,-6.0151734,0.0,0.0,0.004545454401522875
YFR027W,YLR383W,0,-6.06029,0.0,0.0,0.0060606058686971664
YDR364C,YIR011C,0,-6.069975,0.0,0.0,0.007575757801532745
YPR176C,YJR013W,1,-6.0884023,0.1666666716337204,0.01515151560306549,0.007575757801532745
YBL071W-A,YLL036C,0,-6.089009,0.1428571492433548,0.01515151560306549,0.00909090880304575
YGR101W,YGR272C,0,-6.093086,0.125,0.01515151560306549,0.010606060735881329
YBL071W-A,YOL097C,0,-6.103069,0.1111111119389534,0.01515151560306549,0.012121211737394333
YDR264C,YJR013W,1,-6.106972,0.20000000298023224,0.03030303120613098,0.012121211737394333
YLR246W,YOR317W,1,-6.111879,0.27272728085517883,0.04545454680919647,0.012121211737394333
YDL047W,YDR395W,0,-6.1263795,0.25,0.04545454680919647,0.013636363670229912
YKL113C,YFL038C,0,-6.190334,0.23076923191547394,0.04545454680919647,0.01515151560306549
YJR013W,YOL003C,1,-6.193684,0.2857142984867096,0.06060606241226196,0.01515151560306549
YMR255W,YNR032C-A,0,-6.202001,0.2666666805744171,0.06060606241226196,0.01666666753590107
YGL104C,YLR126C,0,-6.209332,0.25,0.06060606241226196,0.0181818176060915
YMR168C,YHR058C,0,-6.251179,0.23529411852359772,0.06060606241226196,0.019696969538927078
YDR517W,YFL035C-A,0,-6.2780337,0.2222222238779068,0.06060606241226196,0.021212121471762657
YMR292W,YGR101W,0,-6.2795367,0.21052631735801697,0.06060606241226196,0.022727273404598236
YBR298C,YMR050C,0,-6.281259,0.20000000298023224,0.06060606241226196,0.024242423474788666
YKR026C,YGR195W,0,-6.28163,0.190476194024086,0.06060606241226196,0.025757575407624245
YML036W,YIL150C,0,-6.2818303,0.1818181872367859,0.06060606241226196,0.027272727340459824
YDL043C,YLR130C,0,-6.2820177,0.17391304671764374,0.06060606241226196,0.028787879273295403
YDR449C,YOR305W,0,-6.284332,0.1666666716337204,0.06060606241226196,0.03030303120613098
YPL196W,YBL100W-A,0,-6.289386,0.1599999964237213,0.06060606241226196,0.03181818127632141
YNR030W,YFR050C,0,-6.2945094,0.1538461595773697,0.06060606241226196,0.03333333507180214
YNL106C,YGL233W,0,-6.306891,0.14814814925193787,0.06060606241226196,0.03484848514199257
YER021W,YGR161C-C,0,-6.3131547,0.1428571492433548,0.06060606241226196,0.036363635212183
YER014C-A,YIR009W,0,-6.320278,0.13793103396892548,0.06060606241226196,0.03787878900766373
YER009W,YJL012C-A,0,-6.324101,0.13333334028720856,0.06060606241226196,0.039393939077854156
YOR381W,YGL046W,0,-6.3243175,0.12903225421905518,0.06060606241226196,0.040909089148044586
YDR264C,YPR176C,1,-6.3280563,0.15625,0.07575757801532745,0.040909089148044586
YBR017C,YNL247W,0,-6.328696,0.1515151560306549,0.07575757801532745,0.042424242943525314
YJR043C,YDR164C,0,-6.3320293,0.14705882966518402,0.07575757801532745,0.043939393013715744
YDL005C,YKL057C,0,-6.333225,0.1428571492433548,0.07575757801532745,0.04545454680919647
YGL254W,YER129W,0,-6.3343577,0.1388888955116272,0.07575757801532745,0.0469696968793869
YIR009W,YGL112C,0,-6.336648,0.13513512909412384,0.07575757801532745,0.04848484694957733
YBL099W,YOR305W,0,-6.3489375,0.1315789520740509,0.07575757801532745,0.05000000074505806
YOR178C,YJL116C,0,-6.350243,0.12820513546466827,0.07575757801532745,0.05151515081524849
YFL060C,YJL012C-A,0,-6.351283,0.125,0.07575757801532745,0.05303030461072922
YMR299C,YDR115W,0,-6.3624334,0.12195122241973877,0.07575757801532745,0.05454545468091965
YNR013C,YOR192C-A,0,-6.3640456,0.1190476194024086,0.07575757801532745,0.05606060475111008
YML011C,YOR192C-B,0,-6.3650446,0.11627907305955887,0.07575757801532745,0.057575758546590805
YLR088W,YJR013W,1,-6.3673773,0.13636364042758942,0.09090909361839294,0.057575758546590805
YLR385C,YGR161C-C,0,-6.3714266,0.13333334028720856,0.09090909361839294,0.059090908616781235
YJR060W,YHR133C,0,-6.372812,0.1304347813129425,0.09090909361839294,0.06060606241226196
YBR084W,YDL047W,0,-6.3778195,0.12765957415103912,0.09090909361839294,0.06212121248245239
YMR117C,YLR410W-A,0,-6.3792796,0.125,0.09090909361839294,0.06363636255264282
YGR101W,YPL176C,0,-6.383697,0.12244898080825806,0.09090909361839294,0.06515151262283325
YNR016C,YLR075W,0,-6.384849,0.11999999731779099,0.09090909361839294,0.06666667014360428
YOL109W,YDR261C-C,0,-6.3917384,0.11764705926179886,0.09090909361839294,0.06818182021379471
YDR503C,YLR224W,0,-6.395736,0.11538461595773697,0.09090909361839294,0.06969697028398514
YKL013C,YEL020W-A,0,-6.396384,0.11320754885673523,0.09090909361839294,0.07121212035417557
YCL067C,YLR126C,0,-6.398098,0.1111111119389534,0.09090909361839294,0.072727270424366
YIL021W,YDR472W,0,-6.398875,0.1090909093618393,0.09090909361839294,0.07424242794513702
YHR178W,YLR410W-A,0,-6.400253,0.1071428582072258,0.09090909361839294,0.07575757801532745
YML060W,YBR153W,0,-6.4009423,0.10526315867900848,0.09090909361839294,0.07727272808551788
YNL135C,YOR192C-B,0,-6.402828,0.1034482792019844,0.09090909361839294,0.07878787815570831
YGR098C,YDR225W,0,-6.410422,0.10169491171836853,0.09090909361839294,0.08030302822589874
YJL071W,YML016C,0,-6.411734,0.10000000149011612,0.09090909361839294,0.08181817829608917
YOR028C,YDL007W,0,-6.4160576,0.09836065769195557,0.09090909361839294,0.0833333358168602
YPR179C,YJL013C,0,-6.420363,0.09677419066429138,0.09090909361839294,0.08484848588705063
YFL035C-A,YDR210W-D,0,-6.42459,0.095238097012043,0.09090909361839294,0.08636363595724106
YDR261W-B,YML045W-A,0,-6.42459,0.09375,0.09090909361839294,0.08787878602743149
YDR014W-A,YDR503C,0,-6.42459,0.0923076942563057,0.09090909361839294,0.08939393609762192
YKL200C,YPL060C-A,0,-6.42459,0.09090909361839294,0.09090909361839294,0.09090909361839294
YGR231C,YNL284C-A,0,-6.42459,0.08955223858356476,0.09090909361839294,0.09242424368858337
YOR116C,YHL009W-A,0,-6.42459,0.0882352963089943,0.09090909361839294,0.0939393937587738
YDR192C,YHL009W-A,0,-6.42459,0.08695652335882187,0.09090909361839294,0.09545454382896423
YLR013W,YGR161C-C,0,-6.42459,0.08571428805589676,0.09090909361839294,0.09696969389915466
YJR066W,YML045W-A,0,-6.42459,0.0845070406794548,0.09090909361839294,0.09848485141992569
YCR092C,YHL009W-A,0,-6.42459,0.0833333358168602,0.09090909361839294,0.10000000149011612
YFR037C,YHL009W-A,0,-6.42459,0.08219178020954132,0.09090909361839294,0.10151515156030655
YGR231C,YOR368W,0,-6.4271703,0.0810810774564743,0.09090909361839294,0.10303030163049698
YPL196W,YNL054W-B,0,-6.427978,0.07999999821186066,0.09090909361839294,0.10454545170068741
YMR172W,YDR261C-C,0,-6.4327807,0.07894736528396606,0.09090909361839294,0.10606060922145844
YOL076W,YGL225W,0,-6.4408607,0.07792207598686218,0.09090909361839294,0.10757575929164886
