Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR274W,YBL103C,0,-3.853892,0.0,0.0,0.00022988505952525884
YEL018W,YDR416W,0,-4.060019,0.0,0.0,0.0004597701190505177
YBR060C,YLR442C,0,-4.0653467,0.0,0.0,0.0006896551931276917
YDL076C,YHR090C,1,-4.0974054,0.25,0.002298850566148758,0.0006896551931276917
YPL139C,YHR090C,1,-4.124888,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YAL013W,YHR090C,1,-4.126327,0.5,0.006896551698446274,0.0006896551931276917
YLR288C,YLR403W,0,-4.1850443,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YJL058C,YKL074C,0,-4.2015495,0.375,0.006896551698446274,0.001149425283074379
YJL085W,YBR245C,0,-4.216691,0.3333333432674408,0.006896551698446274,0.0013793103862553835
YGL244W,YDR167W,1,-4.2258196,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YGL244W,YHR090C,1,-4.229392,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YOR308C,YPL020C,0,-4.237595,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YJL168C,YBR198C,1,-4.2453685,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YNL225C,YLR254C,0,-4.2629595,0.4285714328289032,0.013793103396892548,0.0018390804762020707
YDR473C,YNL206C,0,-4.265832,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YCR014C,YKL041W,0,-4.273447,0.375,0.013793103396892548,0.002298850566148758
YDL074C,YHR090C,1,-4.3006983,0.4117647111415863,0.016091953963041306,0.002298850566148758
YPL001W,YHR090C,1,-4.3031383,0.4444444477558136,0.018390804529190063,0.002298850566148758
YGR188C,YIL026C,0,-4.327322,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YEL018W,YJL156C,0,-4.3593907,0.4000000059604645,0.018390804529190063,0.002758620772510767
YCR065W,YHR050W,0,-4.3640337,0.380952388048172,0.018390804529190063,0.002988505642861128
YPR034W,YMR287C,0,-4.3662887,0.3636363744735718,0.018390804529190063,0.0032183907460421324
YOR030W,YNL123W,0,-4.3824596,0.3478260934352875,0.018390804529190063,0.003448275849223137
YPR119W,YPL132W,0,-4.3891115,0.3333333432674408,0.018390804529190063,0.0036781609524041414
YLL022C,YLL002W,1,-4.390163,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YGL244W,YJL168C,1,-4.395844,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YJL081C,YBR198C,1,-4.3992286,0.40740740299224854,0.025287356227636337,0.0036781609524041414
YDL030W,YMR234W,0,-4.415736,0.3928571343421936,0.025287356227636337,0.003908046055585146
YKL176C,YDR243C,0,-4.418178,0.37931033968925476,0.025287356227636337,0.004137930925935507
YAL013W,YBR198C,1,-4.4281754,0.4000000059604645,0.027586206793785095,0.004137930925935507
YDR145W,YHR090C,1,-4.4293556,0.4193548262119293,0.029885057359933853,0.004137930925935507
YOL135C,YMR067C,0,-4.430743,0.40625,0.029885057359933853,0.004367816261947155
YMR316W,YDR457W,0,-4.435688,0.39393940567970276,0.029885057359933853,0.004597701132297516
YPL096W,YPL167C,0,-4.438365,0.38235294818878174,0.029885057359933853,0.004827586002647877
YDL044C,YLR022C,0,-4.474085,0.37142857909202576,0.029885057359933853,0.005057471338659525
YPL155C,YOR270C,0,-4.475507,0.3611111044883728,0.029885057359933853,0.005287356209009886
YDL028C,YDR243C,0,-4.4852467,0.3513513505458832,0.029885057359933853,0.005517241545021534
YPL137C,YGL163C,0,-4.493827,0.34210526943206787,0.029885057359933853,0.005747126415371895
YLR095C,YIL026C,0,-4.4938865,0.3333333432674408,0.029885057359933853,0.005977011285722256
YEL015W,YBL025W,0,-4.4970617,0.32499998807907104,0.029885057359933853,0.006206896621733904
YJL168C,YMR236W,1,-4.5082617,0.3414634168148041,0.03218390792608261,0.006206896621733904
YNL041C,YDR166C,0,-4.51458,0.3333333432674408,0.03218390792608261,0.006436781492084265
YBR095C,YJL168C,1,-4.5188756,0.3488371968269348,0.03448275849223137,0.006436781492084265
YPL001W,YBR095C,1,-4.5192585,0.3636363744735718,0.03678160905838013,0.006436781492084265
YDL074C,YBR095C,1,-4.52245,0.3777777850627899,0.039080459624528885,0.006436781492084265
YBR060C,YDL030W,0,-4.5268483,0.3695652186870575,0.039080459624528885,0.006666666828095913
YAL013W,YGR002C,1,-4.528101,0.38297873735427856,0.04137931019067764,0.006666666828095913
YDL028C,YER013W,0,-4.5412517,0.375,0.04137931019067764,0.006896551698446274
YLR223C,YDR017C,0,-4.54189,0.36734694242477417,0.04137931019067764,0.007126436568796635
YCR014C,YNR011C,0,-4.5433526,0.36000001430511475,0.04137931019067764,0.007356321904808283
YMR188C,YDL044C,0,-4.5481734,0.3529411852359772,0.04137931019067764,0.007586206775158644
YBL008W,YKL074C,0,-4.548236,0.3461538553237915,0.04137931019067764,0.007816092111170292
YPL051W,YMR137C,0,-4.5504065,0.3396226465702057,0.04137931019067764,0.008045976981520653
YDL074C,YJL168C,1,-4.5569663,0.35185185074806213,0.0436781607568264,0.008045976981520653
YGL244W,YBR095C,1,-4.5577416,0.3636363744735718,0.04597701132297516,0.008045976981520653
YOL112W,YGR099W,0,-4.5640163,0.3571428656578064,0.04597701132297516,0.008275861851871014
YPL228W,YML088W,0,-4.5710664,0.35087719559669495,0.04597701132297516,0.008505746722221375
YJL081C,YMR236W,1,-4.5720425,0.36206895112991333,0.04827586188912392,0.008505746722221375
YFR021W,YDR160W,0,-4.573247,0.35593220591545105,0.04827586188912392,0.00873563252389431
YDL044C,YLR265C,0,-4.574032,0.3499999940395355,0.04827586188912392,0.008965517394244671
YER149C,YPL193W,0,-4.5781937,0.3442623019218445,0.04827586188912392,0.009195402264595032
YEL015W,YGL100W,0,-4.580406,0.33870968222618103,0.04827586188912392,0.009425287134945393
YPL001W,YGL244W,1,-4.5826645,0.3492063581943512,0.050574712455272675,0.009425287134945393
YOR025W,YCR033W,1,-4.588543,0.359375,0.05287356302142143,0.009425287134945393
YPL001W,YPL139C,1,-4.591025,0.3692307770252228,0.05517241358757019,0.009425287134945393
YPR119W,YDR175C,0,-4.5986238,0.3636363744735718,0.05517241358757019,0.009655172005295753
YAL013W,YPL139C,1,-4.6006665,0.3731343150138855,0.05747126415371895,0.009655172005295753
YER016W,YLR238W,0,-4.6009684,0.36764705181121826,0.05747126415371895,0.009885057806968689
YOR023C,YOR025W,1,-4.6108165,0.37681159377098083,0.059770114719867706,0.009885057806968689
YJL168C,YCR033W,1,-4.6158323,0.3857142925262451,0.062068965286016464,0.009885057806968689
YBR228W,YDR160W,0,-4.624627,0.3802816867828369,0.062068965286016464,0.01011494267731905
YHR118C,YLR369W,0,-4.6250677,0.375,0.062068965286016464,0.01034482754766941
