Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YLR009W,1,-0.44522497,1.0,0.009523809887468815,0.0
YDR101C,YHR197W,1,-1.2065063,1.0,0.01904761977493763,0.0
YDR101C,YPL093W,1,-1.2098285,1.0,0.02857142873108387,0.0
YPL093W,YLR009W,1,-1.3960637,1.0,0.03809523954987526,0.0
YGL111W,YLR009W,1,-1.4120051,1.0,0.0476190485060215,0.0
YGR145W,YMR290C,0,-1.5079027,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPL093W,YHR197W,1,-1.5119954,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YNL182C,YHR197W,1,-1.5875843,0.875,0.06666667014360428,0.0009523809421807528
YBR142W,YHR197W,1,-1.6218624,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YBR142W,YER126C,1,-1.6256346,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YBR142W,YPL093W,1,-1.6306218,0.9090909361839294,0.095238097012043,0.0009523809421807528
YER126C,YHR197W,1,-1.6412591,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YPL093W,YER126C,1,-1.6722995,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YNL182C,YPL093W,1,-1.705906,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YER126C,YLR009W,1,-1.7198702,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YGL111W,YHR197W,1,-1.7353715,0.9375,0.1428571492433548,0.0009523809421807528
YDR101C,YNL182C,1,-1.7520033,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YBR142W,YGL111W,1,-1.7621962,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YNL182C,YLR009W,1,-1.811576,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YDR101C,YLR009W,1,-1.9049143,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDR101C,YER126C,1,-1.97242,0.9523809552192688,0.190476194024086,0.0009523809421807528
YER126C,YDR091C,1,-2.002934,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YNL182C,YER126C,1,-2.0044384,0.95652174949646,0.20952381193637848,0.0009523809421807528
YER126C,YGR085C,1,-2.0151234,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YHR197W,YDR091C,1,-2.0429573,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YDR091C,YLR009W,1,-2.0646567,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YDR101C,YBR142W,1,-2.081562,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YBR142W,YLR009W,1,-2.1931272,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YBR142W,YPL131W,1,-2.2026613,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YDR101C,YGL111W,1,-2.2340813,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YGL111W,YER126C,1,-2.2507162,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YLR009W,YGR085C,1,-2.289733,0.96875,0.29523810744285583,0.0009523809421807528
YPL093W,YDR091C,1,-2.3044672,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YPL093W,YGL111W,1,-2.3159418,0.970588207244873,0.3142857253551483,0.0009523809421807528
YLR009W,YDR312W,1,-2.333096,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YBR142W,YDR312W,1,-2.3576937,0.9722222089767456,0.3333333432674408,0.0009523809421807528
