Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YGL051W,1,-7.927401,1.0,1.0,0.0
YLR453C,YLL040C,0,-8.282216,0.5,1.0,0.10000000149011612
YDL188C,YDR494W,0,-8.307681,0.3333333432674408,1.0,0.20000000298023224
YLR096W,YIL021W,0,-8.522632,0.25,1.0,0.30000001192092896
YDR299W,YNL049C,0,-8.533622,0.20000000298023224,1.0,0.4000000059604645
YJR060W,YER103W,0,-8.975886,0.1666666716337204,1.0,0.5
YMR212C,YMR145C,0,-9.349896,0.1428571492433548,1.0,0.6000000238418579
YMR025W,YBL011W,0,-9.483899,0.125,1.0,0.699999988079071
YJR112W,YKR087C,0,-9.630401,0.1111111119389534,1.0,0.800000011920929
YMR136W,YEL042W,0,-9.960143,0.10000000149011612,1.0,0.8999999761581421
YLR418C,YFL049W,0,-10.138624,0.09090909361839294,1.0,1.0
