Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YJR091C,0,-6.452644,0.0,0.0,0.03333333507180214
YMR013C,YKR059W,0,-7.0457606,0.0,0.0,0.06666667014360428
YMR216C,YLR467W,0,-7.1919107,0.0,0.0,0.10000000149011612
YDR393W,YFL017W-A,0,-7.373527,0.0,0.0,0.13333334028720856
YMR012W,YOL103W-A,0,-7.396587,0.0,0.0,0.1666666716337204
YNL288W,YKR059W,0,-7.5999765,0.0,0.0,0.20000000298023224
YPR155C,YML032C,0,-7.7137866,0.0,0.0,0.23333333432674408
YDR098C,YMR296C,0,-7.745835,0.0,0.0,0.2666666805744171
YBR275C,YLR277C,0,-7.762243,0.0,0.0,0.30000001192092896
YNL270C,YPL153C,0,-7.7698197,0.0,0.0,0.3333333432674408
YGL256W,YOR159C,0,-7.840028,0.0,0.0,0.36666667461395264
YCR009C,YIL056W,0,-7.904872,0.0,0.0,0.4000000059604645
YER035W,YCR009C,0,-8.141558,0.0,0.0,0.4333333373069763
YHR169W,YOL127W,0,-8.241745,0.0,0.0,0.46666666865348816
YPR070W,YEL004W,0,-8.310223,0.0,0.0,0.5
YGL035C,YML120C,0,-8.324889,0.0,0.0,0.5333333611488342
YNL312W,YPR182W,0,-8.435163,0.0,0.0,0.5666666626930237
YOL043C,YDR165W,0,-8.444623,0.0,0.0,0.6000000238418579
YGL073W,YOL105C,1,-8.503321,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR379W,YMR106C,0,-8.697251,0.05000000074505806,0.3333333432674408,0.6333333253860474
YOL049W,YGL073W,1,-8.707065,0.095238097012043,0.6666666865348816,0.6333333253860474
YLR081W,YLR006C,0,-8.747942,0.09090909361839294,0.6666666865348816,0.6666666865348816
YMR138W,YLR381W,0,-8.756777,0.08695652335882187,0.6666666865348816,0.699999988079071
YER088C,YNL030W,0,-8.772441,0.0833333358168602,0.6666666865348816,0.7333333492279053
YNL164C,YJR045C,0,-8.931401,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOL049W,YOL105C,1,-8.961817,0.11538461595773697,1.0,0.7666666507720947
YOR037W,YML062C,0,-9.004846,0.1111111119389534,1.0,0.800000011920929
YLR424W,YBR105C,0,-9.037655,0.1071428582072258,1.0,0.8333333134651184
YDR046C,YER179W,0,-9.156969,0.1034482792019844,1.0,0.8666666746139526
YMR283C,YNL241C,0,-9.27097,0.10000000149011612,1.0,0.8999999761581421
YJL072C,YMR175W,0,-9.292263,0.09677419066429138,1.0,0.9333333373069763
YPL177C,YGR227W,0,-9.475368,0.09375,1.0,0.9666666388511658
YDR214W,YCR053W,0,-9.733116,0.09090909361839294,1.0,1.0
