Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR026W,YNL298W,1,-0.62158227,1.0,0.0010000000474974513,0.0
YPL122C,YLR183C,1,-1.1197292,1.0,0.0020000000949949026,0.0
YAR018C,YFR002W,0,-1.1756021,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL008W,YDL155W,1,-1.2508008,0.75,0.003000000026077032,9.999999747378752e-05
YDL090C,YDR532C,0,-1.2675754,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL155W,YNL309W,1,-1.2934638,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR057W,YER022W,0,-1.2958658,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL072W,YLR033W,0,-1.3061327,0.5,0.004000000189989805,0.00039999998989515007
YOR026W,YAL024C,1,-1.4296875,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL116W,YDR159W,1,-1.436574,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL126W,YLR272C,1,-1.448458,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR304W,YOL034W,0,-1.4528371,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL267W,YOL034W,0,-1.4611045,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR015W,YPL124W,0,-1.4782437,0.5,0.007000000216066837,0.000699999975040555
YML065W,YBR081C,0,-1.4852506,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR055C,YNL116W,1,-1.4957289,0.5,0.00800000037997961,0.0007999999797903001
YOR026W,YMR078C,1,-1.5248469,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL106W,YLR382C,0,-1.5305625,0.5,0.008999999612569809,0.0008999999845400453
YDR228C,YLR033W,0,-1.5433654,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL018C,YKL134C,0,-1.5447472,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFL024C,YOR038C,0,-1.5536202,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR032W,YBR081C,0,-1.5600119,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR079W,YNL309W,1,-1.5613141,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR055C,YLR321C,1,-1.5692362,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR141C,YIR025W,1,-1.57579,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YCR094W,YNL309W,1,-1.5828154,0.5,0.013000000268220901,0.0013000000035390258
YPL174C,YDR159W,1,-1.6021526,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOL017W,YAL034W-A,0,-1.6057922,0.5,0.014000000432133675,0.00139999995008111
YBR286W,YNR031C,0,-1.6124882,0.48275861144065857,0.014000000432133675,0.001500000013038516
