Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YLR275W,1,-1.1213486,1.0,0.001782531151548028,0.0
YBR153W,YDR311W,0,-1.4545103,0.5,0.001782531151548028,0.00017825311806518584
YLR115W,YER029C,1,-1.8135828,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YBR119W,YLR275W,1,-1.8235049,0.75,0.005347593687474728,0.00017825311806518584
YDR030C,YMR227C,0,-1.8307086,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YBR215W,YOR195W,0,-1.8980495,0.5,0.005347593687474728,0.0005347593687474728
YNL038W,YDR004W,0,-1.9052253,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YDL005C,YNL119W,0,-1.9626828,0.375,0.005347593687474728,0.000891265575774014
YLR376C,YDR472W,0,-1.9837662,0.3333333432674408,0.005347593687474728,0.0010695187374949455
YDR364C,YIR009W,1,-2.0354545,0.4000000059604645,0.007130124606192112,0.0010695187374949455
YIR009W,YGR075C,1,-2.0660155,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YJL112W,YDR140W,0,-2.118522,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YBR195C,YOR372C,0,-2.1394022,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YMR213W,YIR009W,1,-2.1555572,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YBR055C,YLR275W,1,-2.1873028,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YJL187C,YGL104C,0,-2.2235048,0.4375,0.01247771829366684,0.0016042781062424183
YMR213W,YBR055C,1,-2.2252095,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YDR140W,YDR311W,0,-2.2335823,0.4444444477558136,0.014260249212384224,0.001782531151548028
YMR097C,YOR279C,0,-2.244621,0.42105263471603394,0.014260249212384224,0.0019607844296842813
YGL113W,YOL125W,0,-2.246686,0.4000000059604645,0.014260249212384224,0.002139037474989891
YKL089W,YMR075W,0,-2.2569945,0.380952388048172,0.014260249212384224,0.0023172905202955008
YDR140W,YDR030C,0,-2.2621195,0.3636363744735718,0.014260249212384224,0.0024955435656011105
YDR364C,YBR188C,1,-2.3012583,0.3913043439388275,0.01604278013110161,0.0024955435656011105
YER173W,YGR072W,0,-2.3089116,0.375,0.01604278013110161,0.002673796843737364
YGR072W,YJL029C,0,-2.3107264,0.36000001430511475,0.01604278013110161,0.0028520498890429735
YDL043C,YGR075C,1,-2.3400693,0.38461539149284363,0.017825311049818993,0.0028520498890429735
