Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR213C,YOR338W,0,-2.508627,0.0,0.0,0.00020161290012765676
YGR276C,YBR012W-B,1,-2.5850415,0.5,0.002016128972172737,0.00020161290012765676
YNL221C,YNL072W,1,-2.6232805,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YJL141C,YNL045W,0,-2.6702547,0.5,0.004032257944345474,0.0004032258002553135
YLR433C,YGL246C,0,-2.7630205,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YLR107W,YJL113W,1,-2.7725139,0.5,0.006048386916518211,0.0006048387149348855
YGR276C,YER160C,1,-2.7833085,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YDR263C,YBR012W-B,1,-2.7991815,0.625,0.010080644860863686,0.0006048387149348855
YNR038W,YDR126W,0,-2.8027453,0.5555555820465088,0.010080644860863686,0.000806451600510627
YLR157C-B,YNL284C-B,1,-2.815537,0.6000000238418579,0.012096773833036423,0.000806451600510627
YBL005W-B,YDR261C-D,1,-2.81991,0.6363636255264282,0.01411290280520916,0.000806451600510627
YBL100W-B,YDR210W-B,1,-2.8278303,0.6666666865348816,0.016129031777381897,0.000806451600510627
YDR261C-D,YPR158C-D,1,-2.8288765,0.692307710647583,0.018145160749554634,0.000806451600510627
YBL100W-B,YLR157C-B,1,-2.830371,0.7142857313156128,0.02016128972172737,0.000806451600510627
YGR161C-D,YLR157C-B,1,-2.832613,0.7333333492279053,0.02217741869390011,0.000806451600510627
YHR062C,YBR012W-B,1,-2.8375664,0.75,0.024193547666072845,0.000806451600510627
YBL100W-B,YNL284C-B,1,-2.838932,0.7647058963775635,0.026209676638245583,0.000806451600510627
YGR161C-D,YNL284C-B,1,-2.8412719,0.7777777910232544,0.02822580561041832,0.000806451600510627
YBL100W-B,YGR161C-D,1,-2.8445868,0.7894737124443054,0.030241934582591057,0.000806451600510627
YOR048C,YBL005W-B,1,-2.8457146,0.800000011920929,0.032258063554763794,0.000806451600510627
YER160C,YGR161C-D,1,-2.8492665,0.8095238208770752,0.03427419438958168,0.000806451600510627
YOR343W-B,YPR158C-D,1,-2.852971,0.8181818127632141,0.03629032149910927,0.000806451600510627
YPL194W,YDR065W,0,-2.854848,0.782608687877655,0.03629032149910927,0.0010080644860863686
YDR210W-B,YLR157C-B,1,-2.855506,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YER160C,YLR157C-B,1,-2.8582358,0.800000011920929,0.04032257944345474,0.0010080644860863686
YBL005W-B,YPR158C-D,1,-2.8603811,0.807692289352417,0.04233871027827263,0.0010080644860863686
YDR210W-B,YER160C,1,-2.8615508,0.8148148059844971,0.04435483738780022,0.0010080644860863686
YPL058C,YDR034C-C,0,-2.8620381,0.7857142686843872,0.04435483738780022,0.001209677429869771
YBR012W-B,YGR161C-D,1,-2.8715258,0.7931034564971924,0.0463709682226181,0.001209677429869771
YHR062C,YBL005W-B,1,-2.872223,0.800000011920929,0.04838709533214569,0.001209677429869771
YBL005W-B,YER160C,1,-2.873345,0.8064516186714172,0.05040322616696358,0.001209677429869771
YDR210W-B,YNL284C-B,1,-2.8737035,0.8125,0.052419353276491165,0.001209677429869771
YBL005W-B,YGR161C-D,1,-2.874844,0.8181818127632141,0.05443548411130905,0.001209677429869771
