Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YBR123C,0,-4.365158,0.0,0.0,0.0009523809421807528
YLR459W,YPR113W,0,-4.3653545,0.0,0.0,0.0019047618843615055
YLL050C,YPR183W,0,-4.398217,0.0,0.0,0.0028571428265422583
YOL089C,YML025C,0,-4.4302735,0.0,0.0,0.003809523768723011
YGL167C,YDR293C,0,-4.432046,0.0,0.0,0.004761904943734407
YGL137W,YNR031C,0,-4.465268,0.0,0.0,0.0057142856530845165
YMR238W,YNL243W,1,-4.510459,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YNL016W,YBR048W,0,-4.5294914,0.125,0.009523809887468815,0.006666666828095913
YMR238W,YLR337C,1,-4.5305843,0.2222222238779068,0.01904761977493763,0.006666666828095913
YKR063C,YIL068C,1,-4.5318055,0.30000001192092896,0.02857142873108387,0.006666666828095913
YPL140C,YMR022W,0,-4.5712633,0.27272728085517883,0.02857142873108387,0.007619047537446022
YHR186C,YNL257C,0,-4.5864124,0.25,0.02857142873108387,0.008571428246796131
YPL040C,YOL027C,0,-4.622244,0.23076923191547394,0.02857142873108387,0.009523809887468815
YGR074W,YGR116W,0,-4.6233377,0.2142857164144516,0.02857142873108387,0.010476190596818924
YGL174W,YGR163W,0,-4.631612,0.20000000298023224,0.02857142873108387,0.011428571306169033
YOL148C,YLR272C,0,-4.6481133,0.1875,0.02857142873108387,0.012380952015519142
YOL023W,YGL236C,0,-4.6517916,0.1764705926179886,0.02857142873108387,0.013333333656191826
YLR097C,YGR056W,0,-4.660796,0.1666666716337204,0.02857142873108387,0.014285714365541935
YMR014W,YOR334W,0,-4.6633654,0.15789473056793213,0.02857142873108387,0.015238095074892044
YCR002C,YNL192W,1,-4.677919,0.20000000298023224,0.03809523954987526,0.015238095074892044
YOL145C,YGL106W,0,-4.6818323,0.190476194024086,0.03809523954987526,0.016190476715564728
YDL090C,YJL004C,0,-4.687541,0.1818181872367859,0.03809523954987526,0.017142856493592262
YDR376W,YDR251W,0,-4.6995487,0.17391304671764374,0.03809523954987526,0.018095238134264946
YMR238W,YKL129C,1,-4.730255,0.2083333283662796,0.0476190485060215,0.018095238134264946
YPL011C,YER123W,0,-4.7456098,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR251W,YMR140W,0,-4.751473,0.19230769574642181,0.0476190485060215,0.019999999552965164
YDR511W,YCR008W,0,-4.751745,0.18518517911434174,0.0476190485060215,0.020952381193637848
YCR094W,YDR265W,0,-4.7520485,0.1785714328289032,0.0476190485060215,0.02190476283431053
YNL267W,YDR235W,0,-4.753854,0.17241379618644714,0.0476190485060215,0.022857142612338066
YNL299W,YHR135C,0,-4.760043,0.1666666716337204,0.0476190485060215,0.02380952425301075
YGL135W,YJR135W-A,0,-4.7684774,0.16129031777381897,0.0476190485060215,0.024761904031038284
YJL101C,YNL054W,0,-4.77378,0.15625,0.0476190485060215,0.025714285671710968
YDR005C,YDR288W,0,-4.778001,0.1515151560306549,0.0476190485060215,0.02666666731238365
YCR089W,YHR186C,0,-4.783155,0.14705882966518402,0.0476190485060215,0.027619047090411186
YGL058W,YBR253W,0,-4.7880697,0.1428571492433548,0.0476190485060215,0.02857142873108387
YBR237W,YKL028W,0,-4.796855,0.1388888955116272,0.0476190485060215,0.029523810371756554
YIL124W,YDR168W,0,-4.8036475,0.13513512909412384,0.0476190485060215,0.030476190149784088
YLR433C,YGR009C,0,-4.806672,0.1315789520740509,0.0476190485060215,0.03142857179045677
YCR002C,YMR238W,1,-4.8086815,0.1538461595773697,0.05714285746216774,0.03142857179045677
YLR097C,YHR205W,0,-4.8106856,0.15000000596046448,0.05714285746216774,0.032380953431129456
YLR138W,YHR135C,0,-4.8167977,0.1463414579629898,0.05714285746216774,0.03333333507180214
YGR040W,YDR251W,0,-4.816916,0.1428571492433548,0.05714285746216774,0.034285712987184525
YJL098W,YGR116W,0,-4.818496,0.13953489065170288,0.05714285746216774,0.03523809462785721
YIL044C,YOL088C,0,-4.8224716,0.13636364042758942,0.05714285746216774,0.03619047626852989
YOR193W,YLR033W,0,-4.835004,0.13333334028720856,0.05714285746216774,0.037142857909202576
YKR068C,YMR022W,0,-4.8430777,0.1304347813129425,0.05714285746216774,0.03809523954987526
YBR098W,YAL001C,0,-4.8467402,0.12765957415103912,0.05714285746216774,0.039047617465257645
YAL026C,YBR253W,0,-4.8476176,0.125,0.05714285746216774,0.03999999910593033
