Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YHR014W,1,-1.2487725,1.0,0.0011074197245761752,0.0
YKR019C,YGR179C,0,-1.2795749,0.5,0.0011074197245761752,0.00011074197391280904
YOR351C,YHR014W,1,-1.2900207,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR351C,YNL250W,1,-1.3243,0.75,0.003322259057313204,0.00011074197391280904
YOR351C,YPR007C,1,-1.3704733,0.800000011920929,0.004429678898304701,0.00011074197391280904
YPR007C,YHR014W,1,-1.4972494,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPR007C,YLR234W,1,-1.5956554,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YOR351C,YHR157W,1,-1.6178663,0.875,0.007751937955617905,0.00011074197391280904
YOR032C,YDR082W,0,-1.6180532,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YCR086W,YHR014W,1,-1.61888,0.800000011920929,0.008859357796609402,0.0002214839478256181
YBR250W,YOR313C,1,-1.6346903,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YDR446W,YPR007C,1,-1.6541865,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YDR446W,YLR234W,1,-1.6824572,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YOR351C,YGL249W,1,-1.7248695,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YPR007C,YMR190C,1,-1.7753444,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YCR086W,YBR250W,1,-1.8614292,0.875,0.01550387591123581,0.0002214839478256181
YNL250W,YPR007C,1,-1.8852899,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YIL132C,YPR007C,1,-1.8913933,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YOR351C,YDR285W,1,-1.9177983,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YCR086W,YOR313C,1,-1.9222648,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YCR086W,YDR446W,1,-1.9548664,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YIL132C,YOR351C,1,-1.9753288,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YOR351C,YNL025C,1,-1.9887055,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YDR446W,YOR351C,1,-2.0385652,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YJL146W,YBR250W,1,-2.0613663,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YNL250W,YDR285W,1,-2.0677278,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YIL132C,YHR014W,1,-2.077113,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YMR190C,YDR285W,1,-2.0775118,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YOR351C,YBR250W,1,-2.0803838,0.931034505367279,0.029900332912802696,0.0002214839478256181
YOR073W,YBR250W,1,-2.0977745,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YNL250W,YLR234W,1,-2.105775,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YNL250W,YBR250W,1,-2.1059763,0.9375,0.033222589641809464,0.0002214839478256181
YOR351C,YDR369C,1,-2.1072192,0.939393937587738,0.034330010414123535,0.0002214839478256181
YJL146W,YHR152W,1,-2.1198387,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YHR157W,YGL249W,1,-2.1246927,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YNL223W,YLR368W,0,-2.1343026,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YDL115C,YBR250W,1,-2.1417596,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YHR014W,YBR250W,1,-2.15674,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YOR351C,YLR234W,1,-2.1629283,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YIL132C,YBR250W,1,-2.1775424,0.925000011920929,0.04097452759742737,0.0003322258999105543
YHR014W,YLR234W,1,-2.1853771,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YBR250W,YLR234W,1,-2.1949866,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YBR250W,YNL025C,1,-2.2017162,0.930232584476471,0.04429678991436958,0.0003322258999105543
YBR091C,YCL069W,0,-2.2052944,0.9090909361839294,0.04429678991436958,0.0004429678956512362
YBR250W,YDR369C,1,-2.2402165,0.9111111164093018,0.045404206961393356,0.0004429678956512362
YKR019C,YNR011C,0,-2.2457983,0.8913043737411499,0.045404206961393356,0.0005537098622880876
YPR007C,YNL025C,1,-2.270496,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YER095W,YPR007C,1,-2.2740898,0.8958333134651184,0.0476190485060215,0.0005537098622880876
YCR086W,YIL132C,1,-2.2852917,0.8979591727256775,0.04872646555304527,0.0005537098622880876
YOR032C,YER038C,0,-2.2853773,0.8799999952316284,0.04872646555304527,0.0006644517998211086
YPR007C,YGL249W,1,-2.2869828,0.8823529481887817,0.049833886325359344,0.0006644517998211086
YDR446W,YNL250W,1,-2.3042264,0.8846153616905212,0.050941307097673416,0.0006644517998211086
YPR007C,YDR369C,1,-2.3057601,0.8867924809455872,0.05204872786998749,0.0006644517998211086
YIL132C,YGL249W,1,-2.3130748,0.8888888955116272,0.05315614491701126,0.0006644517998211086
YMR068W,YDR488C,0,-2.3154552,0.8727272748947144,0.05315614491701126,0.0007751937955617905
YHR014W,YNL025C,1,-2.3177779,0.875,0.05426356568932533,0.0007751937955617905
YDR285W,YGL249W,1,-2.322089,0.8771929740905762,0.055370986461639404,0.0007751937955617905
YHR157W,YPR007C,1,-2.3257396,0.8793103694915771,0.05647840350866318,0.0007751937955617905
YER095W,YDR285W,1,-2.3448317,0.8813559412956238,0.05758582428097725,0.0007751937955617905
YCR086W,YPR007C,1,-2.3738568,0.8833333253860474,0.05869324505329132,0.0007751937955617905
YJR158W,YJL100W,0,-2.3750374,0.868852436542511,0.05869324505329132,0.0008859357913024724
YNL250W,YHR014W,1,-2.3804123,0.8709677457809448,0.05980066582560539,0.0008859357913024724
YIL132C,YDR446W,1,-2.396569,0.8730158805847168,0.060908082872629166,0.0008859357913024724
YML095C,YPR007C,1,-2.4297032,0.875,0.06201550364494324,0.0008859357913024724
YOR032C,YDR103W,0,-2.4358358,0.8615384697914124,0.06201550364494324,0.0009966777870431542
YER095W,YHR014W,1,-2.4372025,0.8636363744735718,0.06312292069196701,0.0009966777870431542
YIL013C,YLL002W,0,-2.4463692,0.8507462739944458,0.06312292069196701,0.0011074197245761752
YMR053C,YCL069W,0,-2.45285,0.8382353186607361,0.06312292069196701,0.0012181616621091962
YOR351C,YER095W,1,-2.4570975,0.8405796885490417,0.06423034518957138,0.0012181616621091962
YML095C,YBR250W,1,-2.4596326,0.8428571224212646,0.06533776223659515,0.0012181616621091962
YBR250W,YDR285W,1,-2.4740775,0.8450704216957092,0.06644517928361893,0.0012181616621091962
YOR250C,YKR019C,0,-2.4753401,0.8333333134651184,0.06644517928361893,0.0013289035996422172
YDR446W,YBR250W,1,-2.4775798,0.835616409778595,0.0675526037812233,0.0013289035996422172
YCR098C,YER038C,0,-2.486445,0.8243243098258972,0.0675526037812233,0.00143964565359056
YHR014W,YDR285W,1,-2.4880466,0.8266666531562805,0.06866002082824707,0.00143964565359056
YLR220W,YPL167C,0,-2.4946382,0.8157894611358643,0.06866002082824707,0.001550387591123581
YPL155C,YGR213C,0,-2.4997962,0.8051947951316833,0.06866002082824707,0.001661129528656602
YNL279W,YLL021W,0,-2.5057304,0.7948718070983887,0.06866002082824707,0.0017718715826049447
YHR014W,YGL249W,1,-2.508143,0.797468364238739,0.06976744532585144,0.0017718715826049447
YJL074C,YDR285W,1,-2.5099955,0.800000011920929,0.07087486237287521,0.0017718715826049447
YJR089W,YGL025C,0,-2.5152004,0.790123462677002,0.07087486237287521,0.0018826135201379657
YNL025C,YLR234W,1,-2.524362,0.792682945728302,0.07198227941989899,0.0018826135201379657
YIL132C,YHR157W,1,-2.5382838,0.7951807379722595,0.07308970391750336,0.0018826135201379657
YDL115C,YPR007C,1,-2.5398047,0.7976190447807312,0.07419712096452713,0.0018826135201379657
YNL223W,YGR006W,0,-2.5472934,0.7882353067398071,0.07419712096452713,0.0019933555740863085
YCR086W,YDR369C,1,-2.5612724,0.7906976938247681,0.0753045380115509,0.0019933555740863085
YOR073W,YDR369C,1,-2.562138,0.7931034564971924,0.07641196250915527,0.0019933555740863085
YNL318C,YGR179C,0,-2.5811536,0.7840909361839294,0.07641196250915527,0.0021040975116193295
YNR072W,YMR053C,0,-2.585293,0.7752808928489685,0.07641196250915527,0.0022148394491523504
YLR233C,YBR293W,0,-2.5873458,0.7666666507720947,0.07641196250915527,0.0023255813866853714
YMR287C,YGR006W,0,-2.6001322,0.7582417726516724,0.07641196250915527,0.0024363233242183924
YMR204C,YBL057C,0,-2.6131248,0.75,0.07641196250915527,0.0025470652617514133
YPR030W,YPL075W,0,-2.6144905,0.7419354915618896,0.07641196250915527,0.0026578071992844343
YOR032C,YMR204C,0,-2.626039,0.7340425252914429,0.07641196250915527,0.002768549369648099
YOR073W,YDR285W,1,-2.6313643,0.7368420958518982,0.07751937955617905,0.002768549369648099
YBL084C,YPR054W,0,-2.6411023,0.7291666865348816,0.07751937955617905,0.00287929130718112
YNL250W,YGL249W,1,-2.6429677,0.7319587469100952,0.07862679660320282,0.00287929130718112
YBR250W,YGL249W,1,-2.6470106,0.7346938848495483,0.07973422110080719,0.00287929130718112
YNL172W,YML034W,0,-2.6495082,0.7272727489471436,0.07973422110080719,0.002990033244714141
YDR488C,YMR101C,0,-2.657412,0.7200000286102295,0.07973422110080719,0.003100775182247162
YBR040W,YDL030W,0,-2.657922,0.7128713130950928,0.07973422110080719,0.003211517119780183
YHR152W,YLR234W,1,-2.6625583,0.7156862616539001,0.08084163814783096,0.003211517119780183
YIL013C,YLR141W,0,-2.664102,0.708737850189209,0.08084163814783096,0.003322259057313204
YHR157W,YDR369C,1,-2.6684277,0.7115384340286255,0.08194905519485474,0.003322259057313204
YER095W,YDR369C,1,-2.6839898,0.7142857313156128,0.0830564796924591,0.003322259057313204
YMR190C,YDR369C,1,-2.6846354,0.7169811129570007,0.08416389673948288,0.003322259057313204
YPL022W,YBR250W,1,-2.6958332,0.7196261882781982,0.08527132123708725,0.003322259057313204
YMR068W,YKR072C,0,-2.6961162,0.7129629850387573,0.08527132123708725,0.003433000994846225
