Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YDL028C,0,-0.80098236,0.0,0.0,9.999999747378752e-05
YJL074C,YDR416W,0,-0.83504623,0.0,0.0,0.00019999999494757503
YMR240C,YOL115W,0,-0.90338844,0.0,0.0,0.0003000000142492354
YPL161C,YER112W,0,-0.9263209,0.0,0.0,0.00039999998989515007
YJL168C,YDR145W,1,-1.0022966,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL168C,YER161C,1,-1.0447955,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR117C,YDR172W,0,-1.0931904,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBL023C,YDL111C,0,-1.1015776,0.25,0.0020000000949949026,0.0006000000284984708
YOR274W,YMR285C,0,-1.1219186,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL044C,YDR175C,0,-1.1863105,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL168C,YPL139C,1,-1.2250911,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR060C,YGL244W,1,-1.2254565,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL074C,YJL168C,1,-1.227504,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR232W,YLR145W,0,-1.2388307,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL074C,YDR145W,1,-1.2702563,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL042W,YPL020C,0,-1.2811768,0.375,0.006000000052154064,0.0010000000474974513
YJL081C,YBL008W,1,-1.2846301,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR150W,YDR416W,0,-1.3017915,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL081C,YBR245C,1,-1.3066301,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL081C,YBR060C,1,-1.3275657,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YEL018W,YGL025C,0,-1.363609,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL081C,YMR236W,1,-1.3917978,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDL028C,YDR422C,0,-1.3953147,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL049C,YPR054W,0,-1.3970773,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR052W,YDR145W,1,-1.4243217,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR285C,YJL156C,0,-1.4245291,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL225C,YGL025C,0,-1.4293373,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL001W,YPL128C,1,-1.4304979,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YLR052W,YBR245C,1,-1.4347627,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR211W,YDR017C,0,-1.4374064,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR144W,YDR245W,0,-1.4444104,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOL095C,YJL061W,0,-1.45511,0.40625,0.013000000268220901,0.0019000000320374966
YPL161C,YDL028C,0,-1.4624455,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL225C,YKR062W,0,-1.4627385,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDR320C,YDR457W,0,-1.4642869,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNR035C,YCL051W,0,-1.4740185,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR202W,YNL258C,0,-1.49053,0.3513513505458832,0.013000000268220901,0.002400000113993883
YKR022C,YMR060C,0,-1.4971194,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YEL018W,YBL103C,0,-1.5047953,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YHR050W,YOR270C,0,-1.5211821,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YOR094W,YLR145W,0,-1.5218971,0.31707316637039185,0.013000000268220901,0.00279999990016222
YLR176C,YFL033C,0,-1.5365725,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR245W,YBR015C,0,-1.5433377,0.302325576543808,0.013000000268220901,0.003000000026077032
YDR363W,YLR288C,1,-1.5470997,0.3181818127632141,0.014000000432133675,0.003000000026077032
YGL150C,YJL168C,1,-1.5511408,0.3333333432674408,0.014999999664723873,0.003000000026077032
YOR274W,YBL079W,0,-1.552484,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR211W,YJL117W,0,-1.5528133,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YBR060C,YGR002C,1,-1.554908,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YAL035W,YBL014C,0,-1.5583676,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YPR019W,YNL326C,0,-1.566853,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YEL018W,YJL074C,0,-1.5941477,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YJL081C,YAL013W,1,-1.5968912,0.32692307233810425,0.017000000923871994,0.0035000001080334187
