Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YLL040C,1,-4.7845025,1.0,0.012820512987673283,0.0
YPR193C,YJL112W,0,-4.963094,0.5,0.012820512987673283,0.0012820513220503926
YLR148W,YLR039C,1,-5.279551,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLL001W,YOR259C,0,-5.397587,0.5,0.025641025975346565,0.0025641026441007853
YPR175W,YCL024W,0,-5.3994403,0.4000000059604645,0.025641025975346565,0.003846153849735856
YGL206C,YDL046W,0,-5.542672,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YMR097C,YGR241C,0,-5.5501924,0.2857142984867096,0.025641025975346565,0.006410256493836641
YKR035W-A,YLR039C,1,-5.556105,0.375,0.03846153989434242,0.006410256493836641
YOR173W,YLR165C,0,-5.55913,0.3333333432674408,0.03846153989434242,0.007692307699471712
YOR150W,YML001W,0,-5.559305,0.30000001192092896,0.03846153989434242,0.00897435937076807
YPR176C,YMR097C,0,-5.631535,0.27272728085517883,0.03846153989434242,0.010256410576403141
YDL113C,YJR044C,1,-5.6329894,0.3333333432674408,0.05128205195069313,0.010256410576403141
YDL113C,YJL029C,1,-5.638817,0.38461539149284363,0.06410256773233414,0.010256410576403141
YMR179W,YPL120W,0,-5.6633263,0.3571428656578064,0.06410256773233414,0.011538461782038212
YGL038C,YGL104C,0,-5.6705766,0.3333333432674408,0.06410256773233414,0.012820512987673283
YDR121W,YPL213W,0,-5.69412,0.3125,0.06410256773233414,0.014102564193308353
YLR148W,YJL029C,1,-5.7186646,0.3529411852359772,0.07692307978868484,0.014102564193308353
YPR021C,YPL015C,0,-5.731559,0.3333333432674408,0.07692307978868484,0.015384615398943424
YML006C,YNL002C,0,-5.7507,0.31578946113586426,0.07692307978868484,0.01666666753590107
YLR148W,YPL045W,1,-5.7524095,0.3499999940395355,0.08974359184503555,0.01666666753590107
YBL056W,YOR368W,0,-5.7698474,0.3333333432674408,0.08974359184503555,0.01794871874153614
YLR039C,YDR484W,1,-5.804791,0.3636363744735718,0.10256410390138626,0.01794871874153614
YKR035W-A,YJR044C,1,-5.8223424,0.3913043439388275,0.11538461595773697,0.01794871874153614
YLR039C,YLL040C,1,-5.836567,0.4166666567325592,0.12820513546466827,0.01794871874153614
YBL056W,YPR108W,0,-5.8434873,0.4000000059604645,0.12820513546466827,0.01923076994717121
YDR099W,YCR026C,0,-5.854436,0.38461539149284363,0.12820513546466827,0.020512821152806282
YPL045W,YJL029C,1,-5.8672624,0.40740740299224854,0.14102564752101898,0.020512821152806282
YLL040C,YJR044C,1,-5.8673897,0.4285714328289032,0.1538461595773697,0.020512821152806282
YPL045W,YLR396C,1,-5.8862395,0.4482758641242981,0.1666666716337204,0.020512821152806282
YDR272W,YPL120W,0,-5.902591,0.4333333373069763,0.1666666716337204,0.021794872358441353
YLR148W,YLR396C,1,-5.9137993,0.4516128897666931,0.1794871836900711,0.021794872358441353
YKR035W-A,YJL029C,1,-5.942162,0.46875,0.19230769574642181,0.021794872358441353
YKR035W-A,YDR484W,1,-5.9423566,0.4848484992980957,0.20512820780277252,0.021794872358441353
YKR035W-A,YLR396C,1,-5.957302,0.5,0.21794871985912323,0.021794872358441353
YLR039C,YLR396C,1,-5.9741497,0.5142857432365417,0.23076923191547394,0.021794872358441353
YPL179W,YEL013W,0,-5.983709,0.5,0.23076923191547394,0.023076923564076424
YGR274C,YML076C,0,-6.014207,0.4864864945411682,0.23076923191547394,0.024358974769711494
YLR378C,YLR354C,0,-6.0151544,0.4736842215061188,0.23076923191547394,0.025641025975346565
YPL213W,YDR079W,0,-6.015618,0.4615384638309479,0.23076923191547394,0.026923077180981636
YDR192C,YPL083C,0,-6.018307,0.44999998807907104,0.23076923191547394,0.028205128386616707
YGR142W,YKR035W-A,1,-6.020428,0.46341463923454285,0.24358974397182465,0.028205128386616707
YML006C,YOR145C,0,-6.034536,0.4523809552192688,0.24358974397182465,0.029487179592251778
YLR189C,YGL181W,0,-6.0397134,0.44186046719551086,0.24358974397182465,0.03076923079788685
YML057W,YDR080W,0,-6.047314,0.4318181872367859,0.24358974397182465,0.03205128386616707
YLR148W,YDR484W,1,-6.050006,0.4444444477558136,0.25641027092933655,0.03205128386616707
YGL241W,YIL007C,0,-6.0657864,0.43478259444236755,0.25641027092933655,0.03333333507180214
YNL051W,YGR253C,0,-6.071591,0.42553192377090454,0.25641027092933655,0.03461538627743721
YML110C,YPL116W,0,-6.0807953,0.4166666567325592,0.25641027092933655,0.03589743748307228
YLR039C,YJR044C,1,-6.084563,0.4285714328289032,0.26923078298568726,0.03589743748307228
YLR148W,YLL040C,1,-6.0946593,0.4399999976158142,0.28205129504203796,0.03589743748307228
YDR392W,YDR463W,0,-6.128013,0.4313725531101227,0.28205129504203796,0.03717948868870735
YHR108W,YPL045W,1,-6.1285396,0.4423076808452606,0.29487180709838867,0.03717948868870735
YJR052W,YPL002C,0,-6.132897,0.43396225571632385,0.29487180709838867,0.03846153989434242
YKR035W-A,YLR148W,1,-6.1406493,0.4444444477558136,0.3076923191547394,0.03846153989434242
YKL213C,YLR035C,0,-6.1487803,0.4363636374473572,0.3076923191547394,0.03974359109997749
YML057W,YKL188C,0,-6.153097,0.4285714328289032,0.3076923191547394,0.041025642305612564
YBR298C,YLL006W,0,-6.159701,0.42105263471603394,0.3076923191547394,0.042307693511247635
YPL015C,YDR079W,0,-6.174379,0.4137931168079376,0.3076923191547394,0.043589744716882706
YHR164C,YIL115C,0,-6.1747212,0.4067796468734741,0.3076923191547394,0.044871795922517776
YDR039C,YHL027W,0,-6.177773,0.4000000059604645,0.3076923191547394,0.04615384712815285
YMR207C,YNL216W,0,-6.180781,0.39344263076782227,0.3076923191547394,0.04743589833378792
YDL043C,YML043C,0,-6.181001,0.3870967626571655,0.3076923191547394,0.04871794953942299
YJL179W,YDR183W,0,-6.1830373,0.380952388048172,0.3076923191547394,0.05000000074505806
YMR100W,YCR026C,0,-6.1833987,0.375,0.3076923191547394,0.05128205195069313
YDL005C,YDR292C,0,-6.1875014,0.3692307770252228,0.3076923191547394,0.0525641031563282
YJR001W,YPR193C,0,-6.2173805,0.3636363744735718,0.3076923191547394,0.05384615436196327
YDL047W,YGR020C,0,-6.2205973,0.35820895433425903,0.3076923191547394,0.05512820556759834
YPR179C,YPL196W,0,-6.227241,0.3529411852359772,0.3076923191547394,0.056410256773233414
YDR219C,YGR038W,0,-6.2275667,0.3478260934352875,0.3076923191547394,0.057692307978868484
YGL130W,YLR427W,0,-6.228288,0.34285715222358704,0.3076923191547394,0.058974359184503555
YNL102W,YEL020W-A,0,-6.2293973,0.3380281627178192,0.3076923191547394,0.060256410390138626
YOR178C,YGL096W,0,-6.2480755,0.3333333432674408,0.3076923191547394,0.0615384615957737
YLR396C,YDR484W,1,-6.248119,0.34246575832366943,0.3205128312110901,0.0615384615957737
YPL204W,YJL056C,0,-6.248235,0.3378378450870514,0.3205128312110901,0.06282051652669907
YMR097C,YPL176C,0,-6.2604766,0.3333333432674408,0.3205128312110901,0.06410256773233414
YLR396C,YJL029C,1,-6.260675,0.34210526943206787,0.3333333432674408,0.06410256773233414
YER040W,YHR206W,0,-6.2614183,0.33766233921051025,0.3333333432674408,0.06538461893796921
YNL119W,YLR357W,0,-6.2625136,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR080W,YGL104C,0,-6.2659664,0.3291139304637909,0.3333333432674408,0.06794872134923935
YJL013C,YGR046W,0,-6.269672,0.32499998807907104,0.3333333432674408,0.06923077255487442
YML042W,YOR261C,0,-6.270144,0.32098764181137085,0.3333333432674408,0.07051282376050949
YHR129C,YAR003W,0,-6.2800965,0.31707316637039185,0.3333333432674408,0.07179487496614456
YDL113C,YLR039C,1,-6.284764,0.3253012001514435,0.3461538553237915,0.07179487496614456
YDL113C,YLR148W,1,-6.287668,0.3333333432674408,0.3589743673801422,0.07179487496614456
YOL011W,YDR303C,0,-6.2885833,0.3294117748737335,0.3589743673801422,0.07307692617177963
YOR173W,YMR081C,0,-6.291967,0.3255814015865326,0.3589743673801422,0.0743589773774147
YDR069C,YPL055C,0,-6.3071756,0.3218390941619873,0.3589743673801422,0.07564102858304977
YBR035C,YDL188C,0,-6.3113694,0.3181818127632141,0.3589743673801422,0.07692307978868484
YLR148W,YJR044C,1,-6.318379,0.3258427083492279,0.3717948794364929,0.07692307978868484
YIL052C,YHL007C,0,-6.3222775,0.3222222328186035,0.3717948794364929,0.07820513099431992
YHR098C,YDR246W,0,-6.330119,0.3186813294887543,0.3717948794364929,0.07948718219995499
YLR361C,YJL056C,0,-6.330239,0.31521740555763245,0.3717948794364929,0.08076923340559006
YDR484W,YJR044C,1,-6.3325195,0.32258063554763794,0.38461539149284363,0.08076923340559006
YOR298W,YLR126C,0,-6.3379464,0.3191489279270172,0.38461539149284363,0.08205128461122513
YIR023W,YOR033C,0,-6.351906,0.31578946113586426,0.38461539149284363,0.0833333358168602
YKL007W,YOR126C,0,-6.3614,0.3125,0.38461539149284363,0.08461538702249527
YLR430W,YIL126W,0,-6.3694453,0.30927833914756775,0.38461539149284363,0.08589743822813034
YDL113C,YKR035W-A,1,-6.369881,0.3163265287876129,0.39743590354919434,0.08589743822813034
YLR039C,YJL029C,1,-6.3729086,0.3232323229312897,0.41025641560554504,0.08589743822813034
