Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YEL020W-A,1,-2.7219696,1.0,0.0033333334140479565,0.0
YAL055W,YKL148C,0,-3.1154468,0.5,0.0033333334140479565,0.00033333332976326346
YJR121W,YGR112W,0,-3.226695,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YIL062C,YMR302C,1,-3.3907168,0.5,0.006666666828095913,0.0006666666595265269
YKL013C,YGR101W,1,-3.4381964,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR193C,YKL141W,0,-3.4608676,0.5,0.009999999776482582,0.0010000000474974513
YEL020W-A,YMR302C,1,-3.4656818,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YEL042W,YML046W,0,-3.469146,0.5,0.013333333656191826,0.0013333333190530539
YDR099W,YHL034C,0,-3.5219142,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YOL065C,YDR079W,0,-3.5318334,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YDR099W,YOR244W,0,-3.5374944,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YIL062C,YGR101W,1,-3.5430048,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YDR470C,YPR024W,1,-3.5582151,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YOR117W,YDR494W,0,-3.5591202,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YER120W,YKL119C,0,-3.5910017,0.4000000059604645,0.019999999552965164,0.003000000026077032
YBL099W,YDL007W,0,-3.5969808,0.375,0.019999999552965164,0.0033333334140479565
YBL099W,YPL028W,0,-3.608681,0.3529411852359772,0.019999999552965164,0.003666666569188237
YKR035W-A,YNL169C,0,-3.611098,0.3333333432674408,0.019999999552965164,0.004000000189989805
YKR087C,YGR046W,0,-3.6391904,0.31578946113586426,0.019999999552965164,0.004333333112299442
YGR037C,YDR099W,0,-3.6518056,0.30000001192092896,0.019999999552965164,0.004666666500270367
YKL013C,YEL020W-A,1,-3.664599,0.3333333432674408,0.023333333432674408,0.004666666500270367
YKR035W-A,YLR154C,0,-3.6692111,0.3181818127632141,0.023333333432674408,0.004999999888241291
YGR101W,YMR302C,1,-3.670012,0.3478260934352875,0.02666666731238365,0.004999999888241291
YER154W,YPR024W,1,-3.6748025,0.375,0.029999999329447746,0.004999999888241291
YER052C,YLL004W,0,-3.6810577,0.36000001430511475,0.029999999329447746,0.005333333276212215
YDL174C,YGR029W,0,-3.7019696,0.3461538553237915,0.029999999329447746,0.00566666666418314
YFL055W,YGL153W,0,-3.7055259,0.3333333432674408,0.029999999329447746,0.006000000052154064
YGR204W,YPR186C,0,-3.706702,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YBR035C,YGR183C,0,-3.7087386,0.3103448152542114,0.029999999329447746,0.006666666828095913
YFR027W,YPR107C,0,-3.7144058,0.30000001192092896,0.029999999329447746,0.007000000216066837
YGL191W,YGL187C,0,-3.7242315,0.29032257199287415,0.029999999329447746,0.007333333138376474
YLL001W,YKR085C,1,-3.7341676,0.3125,0.03333333507180214,0.007333333138376474
YIL062C,YEL020W-A,1,-3.7392251,0.3333333432674408,0.036666665226221085,0.007333333138376474
YLL001W,YEL020W-A,1,-3.7394485,0.3529411852359772,0.03999999910593033,0.007333333138376474
YDR219C,YDR470C,1,-3.7471535,0.37142857909202576,0.04333333298563957,0.007333333138376474
YFR027W,YHL034C,0,-3.751482,0.3611111044883728,0.04333333298563957,0.007666666526347399
YMR267W,YJL173C,0,-3.7577083,0.3513513505458832,0.04333333298563957,0.00800000037997961
YDR156W,YCR031C,0,-3.762388,0.34210526943206787,0.04333333298563957,0.008333333767950535
YER021W,YGR209C,0,-3.7697146,0.3333333432674408,0.04333333298563957,0.008666666224598885
YGR101W,YEL020W-A,1,-3.8059194,0.3499999940395355,0.046666666865348816,0.008666666224598885
YOR112W,YLR450W,0,-3.8086236,0.3414634168148041,0.046666666865348816,0.008999999612569809
YKL013C,YLL001W,1,-3.8226216,0.3571428656578064,0.05000000074505806,0.008999999612569809
YKR035W-A,YGL129C,0,-3.8269885,0.3488371968269348,0.05000000074505806,0.009333333000540733
YDL165W,YPL015C,0,-3.8310974,0.34090909361839294,0.05000000074505806,0.009666666388511658
YLR071C,YLR150W,0,-3.8348672,0.3333333432674408,0.05000000074505806,0.009999999776482582
YGL206C,YKL057C,0,-3.839453,0.32608696818351746,0.05000000074505806,0.010333333164453506
YGL191W,YOR372C,0,-3.850417,0.3191489279270172,0.05000000074505806,0.01066666655242443
YNL066W,YKR042W,1,-3.8511078,0.3333333432674408,0.0533333346247673,0.01066666655242443
YER026C,YDR004W,0,-3.8539963,0.3265306055545807,0.0533333346247673,0.010999999940395355
YKL013C,YLR190W,1,-3.86861,0.3400000035762787,0.05666666850447655,0.010999999940395355
YIL062C,YLL001W,1,-3.870219,0.3529411852359772,0.05999999865889549,0.010999999940395355
YPL084W,YOR261C,0,-3.8729982,0.3461538553237915,0.05999999865889549,0.01133333332836628
YDR221W,YHL034C,0,-3.8754945,0.3396226465702057,0.05999999865889549,0.011666666716337204
YML067C,YGR178C,0,-3.8877015,0.3333333432674408,0.05999999865889549,0.012000000104308128
YGL206C,YKL148C,0,-3.8902001,0.3272727131843567,0.05999999865889549,0.012333333492279053
YLR190W,YPR024W,1,-3.89935,0.3392857015132904,0.06333333253860474,0.012333333492279053
YDR219C,YPR024W,1,-3.9000258,0.35087719559669495,0.06666667014360428,0.012333333492279053
YKR035W-A,YOR117W,0,-3.9029686,0.3448275923728943,0.06666667014360428,0.012666666880249977
YKL013C,YDR219C,1,-3.91272,0.35593220591545105,0.07000000029802322,0.012666666880249977
YKR035W-A,YLR039C,0,-3.9131258,0.3499999940395355,0.07000000029802322,0.013000000268220901
YNR003C,YLR340W,0,-3.9134285,0.3442623019218445,0.07000000029802322,0.013333333656191826
YAL038W,YER105C,0,-3.9150307,0.33870968222618103,0.07000000029802322,0.01366666704416275
YFR004W,YDR494W,0,-3.9154623,0.3333333432674408,0.07000000029802322,0.014000000432133675
YOR089C,YFL038C,0,-3.9174469,0.328125,0.07000000029802322,0.014333332888782024
YLL006W,YKR085C,1,-3.9193633,0.3384615480899811,0.07333333045244217,0.014333332888782024
YOL033W,YHL034C,0,-3.9363368,0.3333333432674408,0.07333333045244217,0.014666666276752949
YDR099W,YNL325C,0,-3.937649,0.3283582031726837,0.07333333045244217,0.014999999664723873
YGR101W,YDR470C,1,-3.9394293,0.3382352888584137,0.07666666805744171,0.014999999664723873
YLR163C,YJR044C,0,-3.9427845,0.3333333432674408,0.07666666805744171,0.015333333052694798
YLL001W,YDR470C,1,-3.9449959,0.34285715222358704,0.07999999821186066,0.015333333052694798
YHR190W,YGR161C,0,-3.9457123,0.3380281627178192,0.07999999821186066,0.015666667371988297
YER154W,YDR470C,1,-3.9499414,0.3472222089767456,0.0833333358168602,0.015666667371988297
YNL261W,YLR430W,0,-3.9570487,0.34246575832366943,0.0833333358168602,0.01600000075995922
YDR470C,YMR302C,1,-3.9622047,0.3513513505458832,0.08666666597127914,0.01600000075995922
YPL028W,YJR013W,0,-3.9643345,0.3466666638851166,0.08666666597127914,0.016333334147930145
YJR105W,YNL218W,0,-3.9647026,0.34210526943206787,0.08666666597127914,0.01666666753590107
YGL216W,YML052W,0,-3.9838793,0.33766233921051025,0.08666666597127914,0.017000000923871994
YLR357W,YER118C,0,-4.0075345,0.3333333432674408,0.08666666597127914,0.01733333244919777
YBR070C,YBR243C,0,-4.009372,0.3291139304637909,0.08666666597127914,0.017666665837168694
YIL062C,YPR024W,1,-4.01583,0.3375000059604645,0.09000000357627869,0.017666665837168694
YER026C,YBL056W,0,-4.0187674,0.3333333432674408,0.09000000357627869,0.017999999225139618
YGL206C,YBL088C,0,-4.0197268,0.32926830649375916,0.09000000357627869,0.018333332613110542
YKL046C,YNL236W,0,-4.020074,0.3253012001514435,0.09000000357627869,0.018666666001081467
YBL082C,YER157W,0,-4.0225554,0.3214285671710968,0.09000000357627869,0.01899999938905239
YEL020W-A,YPR125W,1,-4.026876,0.3294117748737335,0.09333333373069763,0.01899999938905239
YNL177C,YDL046W,0,-4.0277004,0.3255814015865326,0.09333333373069763,0.019333332777023315
YLR080W,YKL141W,0,-4.0283628,0.3218390941619873,0.09333333373069763,0.01966666616499424
YDL164C,YBL007C,0,-4.038389,0.3181818127632141,0.09333333373069763,0.019999999552965164
YNL314W,YKL149C,0,-4.0580106,0.31460675597190857,0.09333333373069763,0.02033333294093609
YKL013C,YKR085C,1,-4.0583544,0.3222222328186035,0.09666666388511658,0.02033333294093609
YLL001W,YDR219C,1,-4.0609193,0.32967033982276917,0.10000000149011612,0.02033333294093609
YDL207W,YDR192C,0,-4.069354,0.32608696818351746,0.10000000149011612,0.020666666328907013
YGR044C,YFL005W,0,-4.078302,0.32258063554763794,0.10000000149011612,0.020999999716877937
YNL071W,YBL088C,0,-4.0846267,0.3191489279270172,0.10000000149011612,0.02133333310484886
YHL034C,YPR189W,0,-4.092338,0.31578946113586426,0.10000000149011612,0.021666666492819786
YKR085C,YDR470C,1,-4.098872,0.3229166567325592,0.10333333164453506,0.021666666492819786
YER083C,YLR119W,0,-4.1073275,0.3195876181125641,0.10333333164453506,0.02199999988079071
YML006C,YAL023C,0,-4.109421,0.3163265287876129,0.10333333164453506,0.022333333268761635
YKL149C,YEL024W,0,-4.117488,0.31313130259513855,0.10333333164453506,0.02266666665673256
YNR043W,YFR004W,0,-4.11896,0.3100000023841858,0.10333333164453506,0.023000000044703484
YDR512C,YBR173C,0,-4.1195583,0.30693069100379944,0.10333333164453506,0.023333333432674408
YML016C,YLR340W,0,-4.120625,0.30392158031463623,0.10333333164453506,0.023666666820645332
YHR108W,YDR138W,0,-4.123035,0.3009708821773529,0.10333333164453506,0.024000000208616257
YDR272W,YOR054C,0,-4.132444,0.29807692766189575,0.10333333164453506,0.02433333359658718
YLR340W,YHR206W,0,-4.1335464,0.29523810744285583,0.10333333164453506,0.024666666984558105
YKL204W,YIL153W,0,-4.135271,0.2924528419971466,0.10333333164453506,0.02500000037252903
YER021W,YOR187W,0,-4.1388683,0.2897196114063263,0.10333333164453506,0.025333333760499954
YKL013C,YJL112W,1,-4.1392484,0.29629629850387573,0.1066666692495346,0.025333333760499954
YGR098C,YGL038C,0,-4.141472,0.29357796907424927,0.1066666692495346,0.02566666714847088
YKR083C,YGR209C,0,-4.142984,0.290909081697464,0.1066666692495346,0.026000000536441803
YOR244W,YOR040W,0,-4.1458106,0.28828829526901245,0.1066666692495346,0.026333333924412727
YHR007C,YGL038C,0,-4.1474943,0.2857142984867096,0.1066666692495346,0.02666666731238365
YKL013C,YPR024W,1,-4.151886,0.29203540086746216,0.10999999940395355,0.02666666731238365
YOL033W,YFL005W,0,-4.15611,0.28947368264198303,0.10999999940395355,0.027000000700354576
YGR098C,YDR079W,0,-4.158474,0.2869565188884735,0.10999999940395355,0.0273333340883255
YLL006W,YEL020W-A,1,-4.1635566,0.2931034564971924,0.1133333370089531,0.0273333340883255
YEL020W-A,YMR241W,1,-4.1648083,0.29914531111717224,0.11666666716337204,0.0273333340883255
YER061C,YOR201C,0,-4.165105,0.29661017656326294,0.11666666716337204,0.027666667476296425
YHR164C,YDR164C,0,-4.1671724,0.29411765933036804,0.11666666716337204,0.02800000086426735
YJR001W,YER120W,0,-4.170306,0.2916666567325592,0.11666666716337204,0.028333334252238274
YDR508C,YLR453C,0,-4.171149,0.28925618529319763,0.11666666716337204,0.02866666577756405
YDR503C,YLR376C,0,-4.17589,0.28688523173332214,0.11666666716337204,0.028999999165534973
YCR077C,YDR073W,0,-4.1828604,0.28455284237861633,0.11666666716337204,0.029333332553505898
YGR029W,YDR071C,0,-4.1853724,0.2822580635547638,0.11666666716337204,0.029666665941476822
YBL007C,YOR089C,0,-4.1876616,0.2800000011920929,0.11666666716337204,0.029999999329447746
YLR190W,YDR470C,1,-4.1887994,0.2857142984867096,0.11999999731779099,0.029999999329447746
YDR054C,YBL090W,0,-4.197696,0.28346458077430725,0.11999999731779099,0.03033333271741867
YMR303C,YBR035C,0,-4.2008796,0.28125,0.11999999731779099,0.030666666105389595
YOR388C,YNL333W,0,-4.2032843,0.27906978130340576,0.11999999731779099,0.03099999949336052
YER154W,YEL020W-A,1,-4.205569,0.2846153974533081,0.12333333492279053,0.03099999949336052
YLL006W,YPR024W,1,-4.206208,0.290076345205307,0.12666666507720947,0.03099999949336052
YKL013C,YLL006W,1,-4.209245,0.2954545319080353,0.12999999523162842,0.03099999949336052
YML110C,YGR171C,0,-4.2111855,0.29323309659957886,0.12999999523162842,0.03133333474397659
YDR219C,YLL006W,1,-4.2126775,0.2985074520111084,0.13333334028720856,0.03133333474397659
YHR092C,YLR119W,0,-4.2149525,0.29629629850387573,0.13333334028720856,0.03166666626930237
YGL047W,YKR035W-A,0,-4.218057,0.29411765933036804,0.13333334028720856,0.03200000151991844
YPL217C,YNL261W,0,-4.222462,0.29197078943252563,0.13333334028720856,0.03233333304524422
