Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL133W,YKL025C,0,-1.6271765,0.0,0.0,9.999999747378752e-05
YJR140C,YML092C,0,-1.6642258,0.0,0.0,0.00019999999494757503
YDR301W,YDL145C,0,-1.7152162,0.0,0.0,0.0003000000142492354
YKL160W,YGL068W,0,-1.7246785,0.0,0.0,0.00039999998989515007
YJR083C,YOR249C,1,-1.7705598,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL065C,YNL304W,0,-1.798239,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR038C,YDR480W,0,-1.8087678,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGL065C,YER019W,0,-1.8096013,0.125,0.0010000000474974513,0.000699999975040555
YGR010W,YHR150W,0,-1.8135514,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR052W,YCR009C,0,-1.818366,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR072W,YNL262W,0,-1.8254824,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL197C,YML102W,0,-1.8307471,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR211C,YDR208W,1,-1.85095,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL190C,YKR055W,1,-1.8781779,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR049C,YOR087W,0,-1.8997605,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR119W,YJR022W,0,-1.901644,0.1875,0.003000000026077032,0.0013000000035390258
YDR301W,YLR135W,0,-1.9338384,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL127W,YMR052W,0,-1.9358287,0.1666666716337204,0.003000000026077032,0.001500000013038516
YHR158C,YPR095C,0,-1.9412198,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL208W,YER008C,0,-1.9469566,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR109W,YBR275C,0,-1.950649,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YML032C,YLR268W,0,-1.9540036,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YJR083C,YAL016W,1,-1.9563079,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR059C,YDL135C,1,-1.9810371,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR150C,YGR181W,0,-1.9839532,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNL088W,YMR284W,0,-1.9886329,0.19230769574642181,0.004999999888241291,0.002099999925121665
YFL009W,YJL203W,0,-1.9932098,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR163W,YML032C,0,-1.9996891,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR163W,YNL222W,0,-2.0030744,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFL013C,YMR073C,0,-2.01024,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YJR131W,YLR034C,0,-2.0230901,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPL209C,YOL069W,1,-2.024408,0.1875,0.006000000052154064,0.0026000000070780516
YOR241W,YJR110W,0,-2.0289474,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR034C,YHR181W,0,-2.0301034,0.1764705926179886,0.006000000052154064,0.00279999990016222
YBL105C,YKR055W,1,-2.032576,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR211C,YKL042W,1,-2.0428462,0.2222222238779068,0.00800000037997961,0.00279999990016222
YER068W,YNL312W,0,-2.0429595,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR249C,YDR208W,1,-2.044405,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPR095C,YNL088W,0,-2.0460656,0.23076923191547394,0.008999999612569809,0.003000000026077032
YJR140C,YKR007W,0,-2.051762,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL148C,YDR318W,0,-2.0588057,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPR083W,YML049C,0,-2.058952,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YPR018W,YLR417W,0,-2.0668273,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YGL098W,YLR277C,0,-2.0695133,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YGL190C,YBL105C,1,-2.0695572,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YJR131W,YOR386W,0,-2.0729191,0.21739129722118378,0.009999999776482582,0.003599999938160181
YFL009W,YML098W,0,-2.0872593,0.21276596188545227,0.009999999776482582,0.003700000001117587
YOR037W,YDR181C,0,-2.0929585,0.2083333283662796,0.009999999776482582,0.003800000064074993
YER019W,YNL307C,0,-2.1006408,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YMR047C,YKL034W,0,-2.104096,0.20000000298023224,0.009999999776482582,0.004000000189989805
YJR083C,YBR211C,1,-2.107552,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBR201W,YPR046W,0,-2.1096911,0.21153846383094788,0.010999999940395355,0.004100000020116568
YCR038C,YER008C,0,-2.1109178,0.2075471729040146,0.010999999940395355,0.00419999985024333
YPL118W,YLR268W,0,-2.1135755,0.20370370149612427,0.010999999940395355,0.00430000014603138
YCR038C,YHR158C,0,-2.1220853,0.20000000298023224,0.010999999940395355,0.004399999976158142
YKL146W,YDR301W,0,-2.1244516,0.1964285671710968,0.010999999940395355,0.0044999998062849045
