Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YLR277C,0,-2.3155847,0.0,0.0,0.0001349527738057077
YPR095C,YDL080C,0,-2.4187584,0.0,0.0,0.0002699055476114154
YLR127C,YHR061C,1,-2.4383216,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YBR234C,YNL167C,0,-2.5090632,0.25,0.001349527621641755,0.0004048582923132926
YKL005C,YDL058W,0,-2.516842,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YFL011W,YDR059C,0,-2.5569372,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YIL159W,YPL209C,0,-2.560854,0.1428571492433548,0.001349527621641755,0.0008097165846265852
YOR249C,YHR061C,1,-2.5675635,0.25,0.00269905524328351,0.0008097165846265852
YFR031C,YML114C,0,-2.5730007,0.2222222238779068,0.00269905524328351,0.0009446693584322929
YDL087C,YDR181C,0,-2.5738866,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YML023C,YJL129C,0,-2.578548,0.1818181872367859,0.00269905524328351,0.0012145749060437083
YFL011W,YBR050C,0,-2.5844843,0.1666666716337204,0.00269905524328351,0.001349527621641755
YNL027W,YIL128W,0,-2.590592,0.1538461595773697,0.00269905524328351,0.0014844804536551237
YKL197C,YMR216C,0,-2.5937357,0.1428571492433548,0.00269905524328351,0.0016194331692531705
YML023C,YCL063W,0,-2.5979915,0.13333334028720856,0.00269905524328351,0.001754386001266539
YLR011W,YHR124W,0,-2.6075187,0.125,0.00269905524328351,0.0018893387168645859
YDR181C,YHR119W,0,-2.631461,0.11764705926179886,0.00269905524328351,0.0020242915488779545
YOR249C,YFR028C,1,-2.6450098,0.1666666716337204,0.004048583097755909,0.0020242915488779545
YKL173W,YJL154C,0,-2.6671693,0.15789473056793213,0.004048583097755909,0.002159244380891323
YLR127C,YJL090C,1,-2.6738567,0.20000000298023224,0.00539811048656702,0.002159244380891323
YER142C,YDL058W,0,-2.6761153,0.190476194024086,0.00539811048656702,0.002294196980074048
YLR127C,YOR249C,1,-2.6827583,0.22727273404598236,0.006747638341039419,0.002294196980074048
YOR249C,YDR207C,1,-2.6851416,0.260869562625885,0.008097166195511818,0.002294196980074048
YLR127C,YFR028C,1,-2.6980073,0.2916666567325592,0.00944669358432293,0.002294196980074048
YJL203W,YMR283C,0,-2.7129688,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YLR319C,YFR029W,0,-2.7131557,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YOL045W,YCL063W,0,-2.7133434,0.25925925374031067,0.00944669358432293,0.00269905524328351
YMR026C,YDL042C,0,-2.7164545,0.25,0.00944669358432293,0.002834008075296879
YOR249C,YGL003C,1,-2.7258964,0.27586206793785095,0.01079622097313404,0.002834008075296879
YML102W,YDL003W,0,-2.757378,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YPR046W,YFL008W,0,-2.7576237,0.25806450843811035,0.01079622097313404,0.003103913739323616
YNL039W,YML062C,0,-2.7626495,0.25,0.01079622097313404,0.003238866338506341
YLR135W,YFR031C,0,-2.7629664,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YNL039W,YDL087C,0,-2.7722101,0.23529411852359772,0.01079622097313404,0.003508772002533078
YPR104C,YBR073W,0,-2.7752833,0.22857142984867096,0.01079622097313404,0.003643724601715803
YNL118C,YMR047C,0,-2.7783046,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YGL180W,YAL032C,0,-2.7838159,0.21621622145175934,0.01079622097313404,0.00391363026574254
YLR431C,YOR180C,0,-2.7894864,0.21052631735801697,0.01079622097313404,0.004048583097755909
YJR140C,YNR026C,0,-2.7979457,0.20512820780277252,0.01079622097313404,0.004183535929769278
YOR249C,YHR158C,1,-2.8015478,0.22499999403953552,0.012145749293267727,0.004183535929769278
YFR028C,YBR186W,1,-2.8129814,0.24390244483947754,0.013495276682078838,0.004183535929769278
YDR301W,YDL080C,0,-2.8144774,0.2380952388048172,0.013495276682078838,0.004318488761782646
YDR163W,YFR031C,0,-2.8153868,0.23255814611911774,0.013495276682078838,0.0044534411281347275
YPL018W,YNL311C,0,-2.8193316,0.22727273404598236,0.013495276682078838,0.004588393960148096
YMR153W,YER075C,0,-2.8215206,0.2222222238779068,0.013495276682078838,0.004723346792161465
YGL065C,YOR172W,0,-2.8241081,0.21739129722118378,0.013495276682078838,0.004858299624174833
