Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YPR024W,0,-4.017528,0.0,0.0,0.0005847953143529594
YGL233W,YFL005W,1,-4.2135224,0.5,0.005847953259944916,0.0005847953143529594
YKL046C,YGL233W,1,-4.304049,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR295C,YMR273C,0,-4.3469863,0.5,0.011695906519889832,0.0011695906287059188
YFR009W,YNL287W,0,-4.3656363,0.4000000059604645,0.011695906519889832,0.001754386001266539
YKL057C,YJL029C,0,-4.3888955,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YBR135W,YOR231W,0,-4.392451,0.2857142984867096,0.011695906519889832,0.002923976629972458
YKL046C,YHR111W,1,-4.48054,0.375,0.017543859779834747,0.002923976629972458
YOR126C,YMR241W,0,-4.484033,0.3333333432674408,0.017543859779834747,0.003508772002533078
YER157W,YER122C,0,-4.5017586,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YML048W,YER118C,0,-4.502233,0.27272728085517883,0.017543859779834747,0.004678362514823675
YGL086W,YPL045W,0,-4.5541625,0.25,0.017543859779834747,0.005263158120214939
YKL140W,YPL045W,0,-4.575457,0.23076923191547394,0.017543859779834747,0.005847953259944916
YBR017C,YER021W,0,-4.5821,0.2142857164144516,0.017543859779834747,0.006432748399674892
YKL046C,YBL007C,1,-4.586161,0.2666666805744171,0.023391813039779663,0.006432748399674892
YOR231W,YLR305C,0,-4.588878,0.25,0.023391813039779663,0.007017544005066156
YDR512C,YMR186W,0,-4.592213,0.23529411852359772,0.023391813039779663,0.007602339144796133
YLR229C,YOR122C,1,-4.5950904,0.2777777910232544,0.02923976629972458,0.007602339144796133
YBR086C,YDR140W,0,-4.6024265,0.2631579041481018,0.02923976629972458,0.008187134750187397
YPL083C,YOR187W,0,-4.605289,0.25,0.02923976629972458,0.008771929889917374
YPL115C,YKL046C,1,-4.6053143,0.2857142984867096,0.035087719559669495,0.008771929889917374
YJR121W,YOR388C,0,-4.6129904,0.27272728085517883,0.035087719559669495,0.00935672502964735
YOL072W,YOR115C,0,-4.617296,0.260869562625885,0.035087719559669495,0.009941520169377327
YNL325C,YDL005C,0,-4.6213517,0.25,0.035087719559669495,0.010526316240429878
YJL071W,YOR279C,0,-4.6363673,0.23999999463558197,0.035087719559669495,0.011111111380159855
YLR451W,YER129W,0,-4.6467495,0.23076923191547394,0.035087719559669495,0.011695906519889832
YPR176C,YOR187W,0,-4.648476,0.2222222238779068,0.035087719559669495,0.012280701659619808
YOR122C,YFL005W,1,-4.65578,0.25,0.04093567281961441,0.012280701659619808
YML121W,YOR126C,0,-4.6574717,0.24137930572032928,0.04093567281961441,0.012865496799349785
YJR001W,YNL297C,0,-4.659031,0.23333333432674408,0.04093567281961441,0.013450291939079762
YOR126C,YER021W,0,-4.6618915,0.22580644488334656,0.04093567281961441,0.014035088010132313
YJR059W,YER125W,0,-4.6672,0.21875,0.04093567281961441,0.01461988314986229
YCL052C,YLR182W,0,-4.668301,0.21212121844291687,0.04093567281961441,0.015204678289592266
YDL007W,YDR164C,0,-4.673488,0.20588235557079315,0.04093567281961441,0.015789473429322243
YPL115C,YGL233W,1,-4.688366,0.22857142984867096,0.046783626079559326,0.015789473429322243
YDR054C,YGR029W,0,-4.698975,0.2222222238779068,0.046783626079559326,0.016374269500374794
YJR060W,YMR192W,0,-4.703362,0.21621622145175934,0.046783626079559326,0.016959063708782196
YNR013C,YPL083C,0,-4.70461,0.21052631735801697,0.046783626079559326,0.017543859779834747
YER061C,YOR372C,0,-4.707308,0.20512820780277252,0.046783626079559326,0.0181286558508873
YBR288C,YGL206C,0,-4.723861,0.20000000298023224,0.046783626079559326,0.0187134500592947
YLR229C,YDL188C,1,-4.723946,0.2195121943950653,0.05263157933950424,0.0187134500592947
YER083C,YIL125W,0,-4.728402,0.2142857164144516,0.05263157933950424,0.019298246130347252
YCL024W,YDL188C,1,-4.7311726,0.23255814611911774,0.05847953259944916,0.019298246130347252
YKL092C,YGR080W,1,-4.732846,0.25,0.06432748585939407,0.019298246130347252
YCL061C,YCL052C,0,-4.7341685,0.24444444477558136,0.06432748585939407,0.019883040338754654
YKL046C,YGR080W,1,-4.735567,0.260869562625885,0.07017543911933899,0.019883040338754654
YBR153W,YPL002C,0,-4.7388763,0.25531914830207825,0.07017543911933899,0.020467836409807205
YDR507C,YGL233W,1,-4.750321,0.2708333432674408,0.0760233923792839,0.020467836409807205
YJL095W,YCR077C,0,-4.753137,0.26530611515045166,0.0760233923792839,0.021052632480859756
YDR071C,YDR088C,0,-4.7534795,0.25999999046325684,0.0760233923792839,0.02163742668926716
YDL188C,YGL233W,1,-4.7550426,0.27450981736183167,0.08187134563922882,0.02163742668926716
YKL092C,YCL024W,1,-4.7572303,0.2884615361690521,0.08771929889917374,0.02163742668926716
YKL046C,YDL188C,1,-4.761611,0.30188679695129395,0.09356725215911865,0.02163742668926716
YBR119W,YPR101W,0,-4.7673383,0.29629629850387573,0.09356725215911865,0.02222222276031971
YLL001W,YBL056W,0,-4.770919,0.290909081697464,0.09356725215911865,0.022807016968727112
YPL084W,YOR151C,0,-4.7739644,0.2857142984867096,0.09356725215911865,0.023391813039779663
YMR207C,YDR323C,0,-4.7853894,0.28070175647735596,0.09356725215911865,0.023976609110832214
YDL188C,YFL005W,1,-4.792636,0.2931034564971924,0.09941520541906357,0.023976609110832214
YJL030W,YOR089C,0,-4.7963233,0.2881355881690979,0.09941520541906357,0.024561403319239616
YDR054C,YGR101W,0,-4.798821,0.28333333134651184,0.09941520541906357,0.025146199390292168
YDL043C,YML041C,0,-4.798839,0.2786885201931,0.09941520541906357,0.02573099359869957
YLR088W,YDR311W,0,-4.802128,0.27419355511665344,0.09941520541906357,0.02631578966975212
YIL140W,YLR313C,1,-4.80339,0.2857142984867096,0.10526315867900848,0.02631578966975212
YLR096W,YDL056W,0,-4.806002,0.28125,0.10526315867900848,0.026900583878159523
YLR210W,YPR073C,0,-4.8115973,0.2769230902194977,0.10526315867900848,0.027485379949212074
YLL038C,YKR042W,0,-4.8132396,0.27272728085517883,0.10526315867900848,0.028070176020264626
YKL007W,YPR179C,0,-4.815642,0.26865673065185547,0.10526315867900848,0.028654970228672028
YHL034C,YBR173C,0,-4.818373,0.2647058963775635,0.10526315867900848,0.02923976629972458
YAR003W,YDR484W,0,-4.8282504,0.260869562625885,0.10526315867900848,0.02982456050813198
YNL256W,YLR113W,0,-4.829394,0.2571428716182709,0.10526315867900848,0.030409356579184532
YJL041W,YDL047W,0,-4.8374696,0.2535211145877838,0.10526315867900848,0.030994152650237083
YKL206C,YKL089W,0,-4.843214,0.25,0.10526315867900848,0.031578946858644485
YKL007W,YKL145W,0,-4.8433433,0.24657534062862396,0.10526315867900848,0.03216374292969704
YNL177C,YDR334W,0,-4.847986,0.2432432472705841,0.10526315867900848,0.03274853900074959
YGL133W,YNL297C,0,-4.8505435,0.23999999463558197,0.10526315867900848,0.03333333507180214
YLR330W,YJR013W,0,-4.8506827,0.2368421107530594,0.10526315867900848,0.03391812741756439
YOR067C,YOR112W,0,-4.851063,0.23376622796058655,0.10526315867900848,0.03450292348861694
YBL011W,YIL126W,0,-4.8517904,0.23076923191547394,0.10526315867900848,0.035087719559669495
YLR096W,YML109W,0,-4.852019,0.2278480976819992,0.10526315867900848,0.035672515630722046
YKL092C,YKL046C,1,-4.8556023,0.23749999701976776,0.1111111119389534,0.035672515630722046
YDL005C,YGR206W,0,-4.8574805,0.23456789553165436,0.1111111119389534,0.0362573117017746
YNR016C,YPL083C,0,-4.8591003,0.23170731961727142,0.1111111119389534,0.03684210404753685
YER109C,YOL006C,0,-4.860756,0.22891566157341003,0.1111111119389534,0.0374269001185894
YLR045C,YEL013W,0,-4.8676233,0.2261904776096344,0.1111111119389534,0.03801169618964195
YGR092W,YCL061C,0,-4.8709264,0.2235294133424759,0.1111111119389534,0.038596492260694504
YIL140W,YDR507C,1,-4.878506,0.23255814611911774,0.11695906519889832,0.038596492260694504
YMR247C,YPL243W,0,-4.8852253,0.2298850566148758,0.11695906519889832,0.039181288331747055
YJL071W,YKL068W,0,-4.8856387,0.22727273404598236,0.11695906519889832,0.03976608067750931
YNL051W,YEL013W,0,-4.8875966,0.2247191071510315,0.11695906519889832,0.04035087674856186
YKR026C,YKR037C,0,-4.890322,0.2222222238779068,0.11695906519889832,0.04093567281961441
YER017C,YMR213W,0,-4.8915744,0.21978022158145905,0.11695906519889832,0.04152046889066696
YJL110C,YLR096W,0,-4.8936524,0.21739129722118378,0.11695906519889832,0.04210526496171951
YNL139C,YDL007W,0,-4.8947654,0.2150537669658661,0.11695906519889832,0.042690057307481766
YGL094C,YHR098C,0,-4.895835,0.21276596188545227,0.11695906519889832,0.04327485337853432
YGL233W,YGR080W,1,-4.90099,0.2210526317358017,0.12280701845884323,0.04327485337853432
YGL191W,YPR031W,0,-4.9010158,0.21875,0.12280701845884323,0.04385964944958687
YGR120C,YBR055C,0,-4.9030476,0.2164948433637619,0.12280701845884323,0.04444444552063942
YKL046C,YMR100W,1,-4.903093,0.22448979318141937,0.12865497171878815,0.04444444552063942
YKL052C,YPL112C,0,-4.904731,0.2222222238779068,0.12865497171878815,0.04502924159169197
YCL034W,YER093C,0,-4.905947,0.2199999988079071,0.12865497171878815,0.045614033937454224
YER122C,YER118C,0,-4.909399,0.21782177686691284,0.12865497171878815,0.046198830008506775
YMR025W,YLR182W,0,-4.91167,0.21568627655506134,0.12865497171878815,0.046783626079559326
YGL233W,YHR111W,1,-4.914885,0.223300963640213,0.13450291752815247,0.046783626079559326
YDR507C,YBL007C,1,-4.916679,0.23076923191547394,0.14035087823867798,0.046783626079559326
YKR001C,YMR302C,0,-4.9185953,0.22857142984867096,0.14035087823867798,0.04736842215061188
YGR193C,YDL095W,0,-4.9242435,0.22641509771347046,0.14035087823867798,0.04795321822166443
YER168C,YFR050C,0,-4.926886,0.22429905831813812,0.14035087823867798,0.04853801056742668
YBR043C,YER171W,0,-4.927274,0.2222222238779068,0.14035087823867798,0.04912280663847923
YJR035W,YDR088C,0,-4.93077,0.22018349170684814,0.14035087823867798,0.049707602709531784
YNL261W,YGR020C,0,-4.9344625,0.2181818187236786,0.14035087823867798,0.050292398780584335
YKL092C,YLR313C,1,-4.935345,0.22522522509098053,0.1461988240480423,0.050292398780584335
YKL206C,YDR392W,0,-4.935599,0.2232142835855484,0.1461988240480423,0.05087719112634659
YOR195W,YGR241C,0,-4.936185,0.22123894095420837,0.1461988240480423,0.05146198719739914
YGR089W,YLR275W,0,-4.9395094,0.21929824352264404,0.1461988240480423,0.05204678326845169
YKL046C,YOR122C,1,-4.940787,0.22608695924282074,0.1520467847585678,0.05204678326845169
YFL005W,YBL007C,1,-4.942429,0.23275862634181976,0.15789473056793213,0.05204678326845169
YGR193C,YGR020C,0,-4.9473677,0.23076923191547394,0.15789473056793213,0.05263157933950424
YHR166C,YJL041W,0,-4.953534,0.2288135588169098,0.15789473056793213,0.05321637541055679
YHL027W,YHR206W,0,-4.955563,0.22689075767993927,0.15789473056793213,0.053801167756319046
YIR023W,YLR376C,0,-4.959944,0.22499999403953552,0.15789473056793213,0.0543859638273716
YBL090W,YNL139C,0,-4.9627333,0.22314049303531647,0.15789473056793213,0.05497075989842415
YPL115C,YLR313C,1,-4.9644938,0.2295081913471222,0.16374269127845764,0.05497075989842415
YGR038W,YER093C,0,-4.9661946,0.22764228284358978,0.16374269127845764,0.0555555559694767
YGL233W,YBL007C,1,-4.9715986,0.2338709682226181,0.16959063708782196,0.0555555559694767
YPL053C,YER118C,0,-4.9718595,0.23199999332427979,0.16959063708782196,0.05614035204052925
YGL211W,YER129W,0,-4.975216,0.230158731341362,0.16959063708782196,0.056725144386291504
YKL092C,YGL233W,1,-4.9757032,0.23622047901153564,0.17543859779834747,0.056725144386291504
YMR129W,YNL287W,0,-4.9795136,0.234375,0.17543859779834747,0.057309940457344055
YDR512C,YEL013W,0,-4.9856696,0.23255814611911774,0.17543859779834747,0.057894736528396606
YBL056W,YDR311W,0,-4.9870276,0.23076923191547394,0.17543859779834747,0.05847953259944916
YGL233W,YLR313C,1,-4.9911222,0.23664122819900513,0.1812865436077118,0.05847953259944916
YFR027W,YCL052C,0,-4.994249,0.2348484843969345,0.1812865436077118,0.05906432867050171
YPL094C,YKR001C,0,-4.997435,0.23308271169662476,0.1812865436077118,0.05964912101626396
YBR200W,YPL232W,0,-5.0017996,0.23134328424930573,0.1812865436077118,0.06023391708731651
YLR144C,YHL034C,0,-5.0029993,0.22962963581085205,0.1812865436077118,0.060818713158369064
YGR120C,YPL175W,0,-5.0039215,0.22794117033481598,0.1812865436077118,0.061403509229421616
YDR113C,YDR303C,0,-5.0072923,0.22627736628055573,0.1812865436077118,0.06198830530047417
YML130C,YNL177C,0,-5.007544,0.2246376872062683,0.1812865436077118,0.06257309764623642
YNR007C,YPR024W,0,-5.0087,0.22302158176898956,0.1812865436077118,0.06315789371728897
YFL005W,YHR111W,1,-5.011041,0.22857142984867096,0.1871345043182373,0.06315789371728897
YDR060W,YDR472W,0,-5.0124207,0.22695034742355347,0.1871345043182373,0.06374268978834152
YLR361C,YHR058C,0,-5.0134625,0.22535210847854614,0.1871345043182373,0.06432748585939407
YML057W,YER021W,0,-5.016895,0.2237762212753296,0.1871345043182373,0.06491228193044662
YGR098C,YNL073W,0,-5.018013,0.2222222238779068,0.1871345043182373,0.06549707800149918
YLR047C,YFL038C,0,-5.019732,0.22068965435028076,0.1871345043182373,0.06608187407255173
YKL046C,YFL005W,1,-5.02346,0.22602739930152893,0.19298245012760162,0.06608187407255173
YCL061C,YNL091W,0,-5.024312,0.22448979318141937,0.19298245012760162,0.06666667014360428
YNL272C,YLR354C,0,-5.025279,0.22297297418117523,0.19298245012760162,0.06725145876407623
