Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YMR270C,0,-7.1914353,0.0,0.0,0.01666666753590107
YLR008C,YOR106W,0,-7.4253497,0.0,0.0,0.03333333507180214
YOR144C,YFR005C,0,-7.55588,0.0,0.0,0.05000000074505806
YCL043C,YDL217C,0,-7.592256,0.0,0.0,0.06666667014360428
YCL055W,YPL192C,1,-7.624323,0.20000000298023224,0.1666666716337204,0.06666667014360428
YMR073C,YPL106C,0,-7.675054,0.1666666716337204,0.1666666716337204,0.0833333358168602
YMR298W,YGR180C,0,-7.6899743,0.1428571492433548,0.1666666716337204,0.10000000149011612
YMR041C,YJL021C,0,-7.711743,0.125,0.1666666716337204,0.11666666716337204
YMR142C,YOR088W,0,-7.793018,0.1111111119389534,0.1666666716337204,0.13333334028720856
YOR002W,YNL127W,0,-7.7940583,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDR277C,YLR240W,0,-7.7953134,0.09090909361839294,0.1666666716337204,0.1666666716337204
YBR160W,YOL063C,0,-7.8481464,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPR138C,YFL003C,0,-7.906826,0.07692307978868484,0.1666666716337204,0.20000000298023224
YMR029C,YDL079C,0,-7.9588685,0.0714285746216774,0.1666666716337204,0.21666666865348816
YMR138W,YML114C,0,-7.967316,0.06666667014360428,0.1666666716337204,0.23333333432674408
YJR131W,YMR005W,0,-7.9836445,0.0625,0.1666666716337204,0.25
YGR202C,YLR147C,0,-8.012949,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOL126C,YML127W,0,-8.036711,0.0555555559694767,0.1666666716337204,0.28333333134651184
YKR038C,YOL105C,0,-8.041705,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJL034W,YHR073W,1,-8.059113,0.10000000149011612,0.3333333432674408,0.30000001192092896
YER089C,YMR013C,0,-8.109827,0.095238097012043,0.3333333432674408,0.3166666626930237
YER114C,YOR149C,0,-8.173869,0.09090909361839294,0.3333333432674408,0.3333333432674408
YBL098W,YJR110W,0,-8.222092,0.08695652335882187,0.3333333432674408,0.3499999940395355
YHR200W,YGR192C,0,-8.22264,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL053W,YER070W,0,-8.22467,0.07999999821186066,0.3333333432674408,0.38333332538604736
YNL307C,YOL113W,0,-8.242363,0.07692307978868484,0.3333333432674408,0.4000000059604645
YGL247W,YHR175W,0,-8.262464,0.07407407462596893,0.3333333432674408,0.4166666567325592
YHR073W,YPL192C,1,-8.276844,0.1071428582072258,0.5,0.4166666567325592
YDR301W,YER075C,0,-8.293718,0.1034482792019844,0.5,0.4333333373069763
YLR381W,YMR224C,0,-8.3017235,0.10000000149011612,0.5,0.44999998807907104
YGR227W,YOL126C,0,-8.305728,0.09677419066429138,0.5,0.46666666865348816
YAL044C,YHR034C,0,-8.315874,0.09375,0.5,0.4833333194255829
YJL183W,YNR026C,0,-8.326714,0.09090909361839294,0.5,0.5
YDL036C,YOL127W,0,-8.350973,0.0882352963089943,0.5,0.5166666507720947
YOR144C,YGR024C,0,-8.358261,0.08571428805589676,0.5,0.5333333611488342
YDR231C,YGR111W,0,-8.440527,0.0833333358168602,0.5,0.550000011920929
YLR078C,YPL021W,0,-8.447657,0.0810810774564743,0.5,0.5666666626930237
YCL055W,YHR073W,1,-8.484324,0.10526315867900848,0.6666666865348816,0.5666666626930237
YAL054C,YMR283C,0,-8.486168,0.10256410390138626,0.6666666865348816,0.5833333134651184
YJR150C,YKL122C,0,-8.487316,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBR211C,YCR084C,0,-8.532343,0.09756097197532654,0.6666666865348816,0.6166666746139526
YJL034W,YCL055W,1,-8.555831,0.1190476194024086,0.8333333134651184,0.6166666746139526
YJL090C,YJR045C,0,-8.583127,0.11627907305955887,0.8333333134651184,0.6333333253860474
YBR164C,YML114C,0,-8.603252,0.11363636702299118,0.8333333134651184,0.6499999761581421
YDR345C,YPR032W,0,-8.610025,0.1111111119389534,0.8333333134651184,0.6666666865348816
YBR129C,YDR481C,0,-8.638396,0.10869564861059189,0.8333333134651184,0.6833333373069763
YJL034W,YPL192C,1,-8.67625,0.12765957415103912,1.0,0.6833333373069763
YLR127C,YJL076W,0,-8.677372,0.125,1.0,0.699999988079071
YBR107C,YOR209C,0,-8.687578,0.12244898080825806,1.0,0.7166666388511658
YNR067C,YDL058W,0,-8.711481,0.11999999731779099,1.0,0.7333333492279053
YBL026W,YJL026W,0,-8.729785,0.11764705926179886,1.0,0.75
YLR192C,YER075C,0,-8.764017,0.11538461595773697,1.0,0.7666666507720947
YHR158C,YPR188C,0,-8.857906,0.11320754885673523,1.0,0.7833333611488342
YHR169W,YDL138W,0,-8.90836,0.1111111119389534,1.0,0.800000011920929
YNL009W,YCL008C,0,-8.908614,0.1090909093618393,1.0,0.8166666626930237
YLR011W,YPR032W,0,-8.910059,0.1071428582072258,1.0,0.8333333134651184
YBL047C,YLR066W,0,-8.933083,0.10526315867900848,1.0,0.8500000238418579
YLR010C,YMR089C,0,-8.952717,0.1034482792019844,1.0,0.8666666746139526
YFL023W,YDR021W,0,-9.065401,0.10169491171836853,1.0,0.8833333253860474
YPL171C,YDR478W,0,-9.407017,0.10000000149011612,1.0,0.8999999761581421
YNL281W,YHR150W,0,-9.431714,0.09836065769195557,1.0,0.9166666865348816
YMR013C,YNR006W,0,-9.460539,0.09677419066429138,1.0,0.9333333373069763
YGR268C,YIL128W,0,-9.506345,0.095238097012043,1.0,0.949999988079071
YDL142C,YGR155W,0,-9.528706,0.09375,1.0,0.9666666388511658
YOR180C,YJL148W,0,-9.814074,0.0923076942563057,1.0,0.9833333492279053
YGR248W,YDR086C,0,-10.405784,0.09090909361839294,1.0,1.0
