Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR065C,YHL007C,0,-6.481239,0.0,0.0,0.004761904943734407
YNL073W,YGR171C,1,-6.522838,0.5,0.0476190485060215,0.004761904943734407
YDR023W,YNL247W,1,-6.7375727,0.6666666865348816,0.095238097012043,0.004761904943734407
YOL097C,YNL247W,1,-6.7730403,0.75,0.1428571492433548,0.004761904943734407
YPR031W,YOR192C-B,0,-6.8180766,0.6000000238418579,0.1428571492433548,0.009523809887468815
YMR192W,YDR080W,0,-6.82137,0.5,0.1428571492433548,0.014285714365541935
YHR176W,YAR035W,0,-6.8291616,0.4285714328289032,0.1428571492433548,0.01904761977493763
YLR154C,YLR426W,0,-6.834982,0.375,0.1428571492433548,0.02380952425301075
YAR044W,YLR200W,0,-6.8647585,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOR317W,YOR187W,0,-6.8672523,0.30000001192092896,0.1428571492433548,0.03333333507180214
YIR009W,YGR109W-A,0,-6.9079533,0.27272728085517883,0.1428571492433548,0.03809523954987526
YLR246W,YPL257W-A,0,-6.918134,0.25,0.1428571492433548,0.04285714402794838
YLR229C,YGR161C-C,0,-6.925217,0.23076923191547394,0.1428571492433548,0.0476190485060215
YGR171C,YNL247W,1,-6.928133,0.2857142984867096,0.190476194024086,0.0476190485060215
YBR188C,YPR102C,0,-6.935492,0.2666666805744171,0.190476194024086,0.05238095298409462
YNL054W-B,YPL257W-A,0,-6.936674,0.25,0.190476194024086,0.05714285746216774
YDR014W-A,YJR132W,0,-6.950113,0.23529411852359772,0.190476194024086,0.06190476194024086
YLR324W,YHL009W-A,0,-6.950113,0.2222222238779068,0.190476194024086,0.06666667014360428
YLR055C,YML045W-A,0,-6.950113,0.21052631735801697,0.190476194024086,0.0714285746216774
YDR014W-A,YHR214C-C,0,-6.950113,0.20000000298023224,0.190476194024086,0.07619047909975052
YLR221C,YJL114W,0,-6.97686,0.190476194024086,0.190476194024086,0.08095238357782364
YBR055C,YLR227W-A,0,-6.985278,0.1818181872367859,0.190476194024086,0.08571428805589676
YJL112W,YPL060C-A,0,-6.9911757,0.17391304671764374,0.190476194024086,0.09047619253396988
YJR143C,YGR162W,0,-7.0119677,0.1666666716337204,0.190476194024086,0.095238097012043
YMR135C,YER104W,0,-7.0511236,0.1599999964237213,0.190476194024086,0.10000000149011612
YGL222C,YGR112W,0,-7.053026,0.1538461595773697,0.190476194024086,0.10476190596818924
YLR450W,YLR426W,0,-7.0533266,0.14814814925193787,0.190476194024086,0.10952381044626236
YHR129C,YHL034C,0,-7.05371,0.1428571492433548,0.190476194024086,0.11428571492433548
YER002W,YDR170W-A,0,-7.055113,0.13793103396892548,0.190476194024086,0.1190476194024086
YNL163C,YFL018W-A,0,-7.0654473,0.13333334028720856,0.190476194024086,0.12380952388048172
YKR042W,YGR172C,0,-7.0709405,0.12903225421905518,0.190476194024086,0.12857143580913544
YGL181W,YNL071W,0,-7.089403,0.125,0.190476194024086,0.13333334028720856
YPL115C,YDR507C,0,-7.0906935,0.12121212482452393,0.190476194024086,0.13809524476528168
YKR026C,YLR126C,0,-7.1442184,0.11764705926179886,0.190476194024086,0.1428571492433548
YLR071C,YJL012C-A,0,-7.1443563,0.11428571492433548,0.190476194024086,0.14761905372142792
YDR384C,YHR058C,0,-7.1488285,0.1111111119389534,0.190476194024086,0.15238095819950104
YKL120W,YPR009W,0,-7.15174,0.10810811072587967,0.190476194024086,0.15714286267757416
YKL068W,YMR050C,0,-7.153513,0.10526315867900848,0.190476194024086,0.16190476715564728
YML109W,YPL276W,0,-7.15614,0.10256410390138626,0.190476194024086,0.1666666716337204
YFL022C,YNL247W,1,-7.162174,0.125,0.2380952388048172,0.1666666716337204
YMR212C,YLR291C,0,-7.165374,0.12195122241973877,0.2380952388048172,0.17142857611179352
YPL084W,YGR092W,0,-7.1901417,0.1190476194024086,0.2380952388048172,0.17619048058986664
YFR036W,YCR018C,0,-7.1945496,0.11627907305955887,0.2380952388048172,0.18095238506793976
YMR136W,YJR153W,0,-7.204365,0.11363636702299118,0.2380952388048172,0.18571428954601288
YKR067W,YDL224C,0,-7.2169695,0.1111111119389534,0.2380952388048172,0.190476194024086
YOL033W,YNL247W,1,-7.236503,0.1304347813129425,0.2857142984867096,0.190476194024086
YFR009W,YIR011C,0,-7.2448416,0.12765957415103912,0.2857142984867096,0.19523809850215912
YKL113C,YHR065C,0,-7.24921,0.125,0.2857142984867096,0.20000000298023224
YOR033C,YLR055C,0,-7.269829,0.12244898080825806,0.2857142984867096,0.20476190745830536
YDR255C,YHL012W,0,-7.27648,0.11999999731779099,0.2857142984867096,0.20952381193637848
YNL091W,YLR196W,0,-7.282074,0.11764705926179886,0.2857142984867096,0.2142857164144516
YMR303C,YIL150C,0,-7.321078,0.11538461595773697,0.2857142984867096,0.21904762089252472
YLL004W,YLR126C,0,-7.3355236,0.11320754885673523,0.2857142984867096,0.22380952537059784
YER029C,YJL187C,0,-7.360036,0.1111111119389534,0.2857142984867096,0.22857142984867096
YDR023W,YOL097C,1,-7.3869715,0.12727272510528564,0.3333333432674408,0.22857142984867096
YNL073W,YNL247W,1,-7.3875623,0.1428571492433548,0.380952388048172,0.22857142984867096
YNR013C,YLR466W,0,-7.394471,0.14035087823867798,0.380952388048172,0.23333333432674408
YHL038C,YER052C,0,-7.4013577,0.13793103396892548,0.380952388048172,0.2380952388048172
YGR286C,YLR451W,0,-7.40716,0.1355932205915451,0.380952388048172,0.24285714328289032
YDR192C,YJR059W,0,-7.4112463,0.13333334028720856,0.380952388048172,0.24761904776096344
YLR340W,YMR127C,0,-7.4166675,0.13114753365516663,0.380952388048172,0.25238096714019775
YOL033W,YGR171C,1,-7.4188833,0.14516128599643707,0.4285714328289032,0.25238096714019775
YLR246W,YBL071W-A,0,-7.423874,0.1428571492433548,0.4285714328289032,0.2571428716182709
YDR255C,YFL058W,0,-7.4310384,0.140625,0.4285714328289032,0.261904776096344
YKL113C,YDR472W,0,-7.4567947,0.13846154510974884,0.4285714328289032,0.2666666805744171
YOL033W,YNL073W,1,-7.4617653,0.1515151560306549,0.4761904776096344,0.2666666805744171
YDR364C,YBL011W,0,-7.4748235,0.1492537260055542,0.4761904776096344,0.27142858505249023
YER030W,YMR045C,0,-7.4774675,0.14705882966518402,0.4761904776096344,0.27619048953056335
YGR112W,YDR470C,0,-7.480409,0.14492753148078918,0.4761904776096344,0.2809523940086365
YPL196W,YPL089C,0,-7.4900174,0.1428571492433548,0.4761904776096344,0.2857142984867096
YKL057C,YLR200W,0,-7.492181,0.14084507524967194,0.4761904776096344,0.2904762029647827
YKR067W,YOR187W,0,-7.4959826,0.1388888955116272,0.4761904776096344,0.29523810744285583
YFL022C,YOL097C,1,-7.499632,0.15068493783473969,0.523809552192688,0.29523810744285583
YLR418C,YER118C,0,-7.515999,0.14864864945411682,0.523809552192688,0.30000001192092896
YPL267W,YGL047W,0,-7.5161157,0.14666666090488434,0.523809552192688,0.3047619163990021
YKR037C,YLR150W,0,-7.517853,0.14473684132099152,0.523809552192688,0.3095238208770752
YDR264C,YEL013W,0,-7.5218325,0.1428571492433548,0.523809552192688,0.3142857253551483
YPR031W,YLR039C,0,-7.5222154,0.14102564752101898,0.523809552192688,0.31904762983322144
YKL014C,YLR426W,0,-7.527484,0.13924050331115723,0.523809552192688,0.32380953431129456
YNR030W,YBR086C,0,-7.5435963,0.13750000298023224,0.523809552192688,0.3285714387893677
YER109C,YJL012C,0,-7.5510902,0.1358024626970291,0.523809552192688,0.3333333432674408
YBL090W,YOR253W,0,-7.597269,0.13414634764194489,0.523809552192688,0.3380952477455139
YIL126W,YNL246W,0,-7.5996904,0.1325301229953766,0.523809552192688,0.34285715222358704
YBR200W,YOR122C,0,-7.6269712,0.130952388048172,0.523809552192688,0.34761905670166016
YMR168C,YHR065C,0,-7.6286106,0.12941177189350128,0.523809552192688,0.3523809611797333
YER002W,YKR082W,0,-7.629655,0.12790697813034058,0.523809552192688,0.3571428656578064
YGR257C,YGR044C,0,-7.634467,0.12643678486347198,0.523809552192688,0.3619047701358795
YMR048W,YER109C,0,-7.635347,0.125,0.523809552192688,0.36666667461395264
YNL256W,YBL051C,0,-7.6417313,0.12359550595283508,0.523809552192688,0.37142857909202576
YGL047W,YJR156C,0,-7.6599336,0.12222222238779068,0.523809552192688,0.3761904835700989
YKL052C,YDL043C,0,-7.663782,0.12087912112474442,0.523809552192688,0.380952388048172
YPR176C,YHL034C,0,-7.689278,0.1195652186870575,0.523809552192688,0.3857142925262451
YER040W,YPR010C,0,-7.6992016,0.11827956885099411,0.523809552192688,0.39047619700431824
YKL007W,YER104W,0,-7.709088,0.11702127754688263,0.523809552192688,0.39523810148239136
YGR092W,YBR034C,0,-7.714548,0.11578947305679321,0.523809552192688,0.4000000059604645
YER157W,YGR172C,0,-7.718892,0.1145833358168602,0.523809552192688,0.4047619104385376
YGL191W,YLR132C,0,-7.7282963,0.11340206116437912,0.523809552192688,0.4095238149166107
YMR165C,YNL169C,0,-7.7283535,0.11224489659070969,0.523809552192688,0.41428571939468384
YER052C,YMR133W,0,-7.7342954,0.1111111119389534,0.523809552192688,0.41904762387275696
YDL247W,YJL039C,0,-7.745777,0.10999999940395355,0.523809552192688,0.4238095283508301
YBL085W,YNL297C,0,-7.753552,0.10891088843345642,0.523809552192688,0.4285714328289032
YIL062C,YIL125W,0,-7.763806,0.10784313827753067,0.523809552192688,0.4333333373069763
YGR004W,YJL140W,0,-7.7640305,0.10679611563682556,0.523809552192688,0.43809524178504944
YJR053W,YDR412W,0,-7.769367,0.10576923191547394,0.523809552192688,0.44285714626312256
YJR001W,YPL053C,0,-7.7792735,0.10476190596818924,0.523809552192688,0.4476190507411957
YGR171C,YDR023W,1,-7.782104,0.11320754885673523,0.5714285969734192,0.4476190507411957
YJR013W,YLR200W,0,-7.7838774,0.11214952915906906,0.5714285969734192,0.4523809552192688
YGL206C,YOR020C,0,-7.8058267,0.1111111119389534,0.5714285969734192,0.4571428596973419
YGR253C,YGR020C,0,-7.8097053,0.11009174585342407,0.5714285969734192,0.46190476417541504
YOR231W,YOR348C,0,-7.8138924,0.1090909093618393,0.5714285969734192,0.46666666865348816
YMR247C,YOL125W,0,-7.823017,0.10810811072587967,0.5714285969734192,0.4714285731315613
YCR020C-A,YKL201C,0,-7.8286686,0.1071428582072258,0.5714285969734192,0.4761904776096344
YDR113C,YDR156W,0,-7.8316627,0.10619468986988068,0.5714285969734192,0.4809523820877075
YBL085W,YIL085C,0,-7.8328586,0.10526315867900848,0.5714285969734192,0.48571428656578064
YJR121W,YER062C,0,-7.834877,0.104347825050354,0.5714285969734192,0.49047619104385376
YKL084W,YBL056W,0,-7.844363,0.1034482792019844,0.5714285969734192,0.4952380955219269
YBL097W,YNL135C,0,-7.861537,0.10256410390138626,0.5714285969734192,0.5
YNL051W,YAR003W,0,-7.869437,0.10169491171836853,0.5714285969734192,0.5047619342803955
YLR189C,YPR088C,0,-7.8736525,0.10084033757448196,0.5714285969734192,0.5095238089561462
YOR388C,YGL153W,0,-7.886307,0.10000000149011612,0.5714285969734192,0.5142857432365417
YGR175C,YOR117W,0,-7.901201,0.09917355328798294,0.5714285969734192,0.5190476179122925
YGR171C,YOL097C,1,-7.914999,0.10655737668275833,0.6190476417541504,0.5190476179122925
YDR364C,YMR004W,0,-7.9220943,0.10569106042385101,0.6190476417541504,0.523809552192688
YFR001W,YBL088C,0,-7.927807,0.10483870655298233,0.6190476417541504,0.5285714268684387
YPR167C,YMR030W,0,-7.934362,0.10400000214576721,0.6190476417541504,0.5333333611488342
YOL158C,YKL125W,0,-7.9379735,0.1031746044754982,0.6190476417541504,0.538095235824585
YMR163C,YOR068C,0,-7.9396696,0.10236220806837082,0.6190476417541504,0.5428571701049805
YLL036C,YIL126W,0,-7.9440727,0.1015625,0.6190476417541504,0.5476190447807312
YFL022C,YDR023W,1,-7.94676,0.10852713137865067,0.6666666865348816,0.5476190447807312
YOL033W,YOL097C,1,-7.9765973,0.11538461595773697,0.7142857313156128,0.5476190447807312
YGR245C,YDR088C,0,-7.980806,0.11450381577014923,0.7142857313156128,0.5523809790611267
