Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YKL143W,0,-1.6537563,0.0,0.0,0.00043290044413879514
YHR170W,YHR066W,1,-1.6715757,0.5,0.0043290043249726295,0.00043290044413879514
YMR309C,YOL097C,0,-2.2240298,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YOL077C,YCR031C,1,-2.2563977,0.5,0.008658008649945259,0.0008658008882775903
YOL077C,YHR170W,1,-2.2630336,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YLR276C,YHR170W,1,-2.268922,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YHR085W,YHR066W,1,-2.3798683,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YLR449W,YKL014C,0,-2.3973966,0.625,0.021645022556185722,0.0012987012742087245
YHR170W,YPR041W,1,-2.4729025,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YHR170W,YGR245C,1,-2.5125227,0.699999988079071,0.03030303120613098,0.0012987012742087245
YLL008W,YCR031C,1,-2.5261512,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YHR170W,YLR221C,1,-2.5478263,0.75,0.03896103799343109,0.0012987012742087245
YOL077C,YLR167W,1,-2.554478,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YLL008W,YLR167W,1,-2.5602195,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YHR170W,YML024W,1,-2.5614436,0.800000011920929,0.051948051899671555,0.0012987012742087245
YOL077C,YML024W,1,-2.6207278,0.8125,0.05627705529332161,0.0012987012742087245
YLR276C,YPR041W,1,-2.6306174,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YLR167W,YLR221C,1,-2.6576545,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YLR276C,YHR066W,1,-2.6709166,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YLR276C,YCR031C,1,-2.7117317,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YLR167W,YHR066W,1,-2.749713,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YLR276C,YDR447C,1,-2.7692385,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YOL077C,YHR066W,1,-2.7914345,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YOL077C,YLR276C,1,-2.8195224,0.875,0.09090909361839294,0.0012987012742087245
YLR221C,YPR041W,1,-2.8408458,0.8799999952316284,0.095238097012043,0.0012987012742087245
YML024W,YHR066W,1,-2.8410275,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YHR085W,YHR170W,1,-2.8431454,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YHR066W,YPR041W,1,-2.8477557,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YML024W,YLR221C,1,-2.8673942,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YLR276C,YPR102C,1,-2.8747115,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YLR276C,YML024W,1,-2.8759356,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YPR102C,YLR221C,1,-2.8842337,0.90625,0.12554112076759338,0.0012987012742087245
YLR221C,YHR066W,1,-2.912396,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YCR031C,YHR066W,1,-2.966631,0.9117646813392639,0.1341991275548935,0.0012987012742087245
YLR276C,YHR085W,1,-2.9746292,0.9142857193946838,0.13852813839912415,0.0012987012742087245
YHR085W,YHR088W,1,-3.0091195,0.9166666865348816,0.1428571492433548,0.0012987012742087245
YCR031C,YGR245C,1,-3.0510566,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YPR102C,YML024W,1,-3.0535085,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YLL008W,YLR340W,1,-3.0631034,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YOL077C,YDR060W,1,-3.0763385,0.925000011920929,0.16017316281795502,0.0012987012742087245
YPR102C,YHR066W,1,-3.1039548,0.9268292784690857,0.16450215876102448,0.0012987012742087245
YGR245C,YPR041W,1,-3.1042411,0.9285714030265808,0.16883116960525513,0.0012987012742087245
YHR170W,YCR031C,1,-3.1060698,0.930232584476471,0.17316018044948578,0.0012987012742087245
YOL077C,YLR340W,1,-3.106822,0.9318181872367859,0.17748917639255524,0.0012987012742087245
YPR010C,YDL130W,0,-3.109356,0.9111111164093018,0.17748917639255524,0.0017316017765551805
YGR245C,YHR066W,1,-3.1396818,0.9130434989929199,0.1818181872367859,0.0017316017765551805
YDR447C,YHR066W,1,-3.1403859,0.914893627166748,0.18614718317985535,0.0017316017765551805
YLL008W,YML024W,1,-3.1860483,0.9166666865348816,0.190476194024086,0.0017316017765551805
YPR102C,YDR447C,1,-3.205467,0.918367326259613,0.19480518996715546,0.0017316017765551805
YDR447C,YLR167W,1,-3.2073646,0.9200000166893005,0.1991342008113861,0.0017316017765551805
YOL077C,YPR041W,1,-3.2144225,0.9215686321258545,0.20346319675445557,0.0017316017765551805
YHR170W,YLR167W,1,-3.2283115,0.9230769276618958,0.20779220759868622,0.0017316017765551805
YOL077C,YDR447C,1,-3.233009,0.9245283007621765,0.21212121844291687,0.0017316017765551805
YAL059W,YKL082C,0,-3.2466667,0.9074074029922485,0.21212121844291687,0.0021645021624863148
YHR085W,YLR221C,1,-3.2488282,0.9090909361839294,0.21645021438598633,0.0021645021624863148
YHR170W,YLR340W,1,-3.2538078,0.9107142686843872,0.22077922523021698,0.0021645021624863148
YPL217C,YHR170W,1,-3.2699354,0.9122806787490845,0.22510822117328644,0.0021645021624863148
YDR025W,YDR447C,1,-3.2733815,0.9137930870056152,0.2294372320175171,0.0021645021624863148
YOL077C,YLL008W,1,-3.2777896,0.9152542352676392,0.23376622796058655,0.0021645021624863148
YCR031C,YML024W,1,-3.2850847,0.9166666865348816,0.2380952388048172,0.0021645021624863148
YDR184C,YER025W,0,-3.2960305,0.9016393423080444,0.2380952388048172,0.002597402548417449
YOL077C,YGR245C,1,-3.3162956,0.9032257795333862,0.24242424964904785,0.002597402548417449
