Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR067C,YOL148C,0,-2.5131462,0.0,0.0,0.00011074197391280904
YOR038C,YGL066W,0,-2.5270445,0.0,0.0,0.0002214839478256181
YAL034W-A,YOL034W,0,-2.7029428,0.0,0.0,0.0003322258999105543
YOR026W,YPR120C,1,-2.7422142,0.25,0.0011074197245761752,0.0003322258999105543
YDR263C,YGR276C,0,-2.7769964,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YDL220C,YKL129C,0,-2.7883253,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YAR018C,YBR081C,0,-2.78936,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YBR057C,YLR272C,0,-2.7940838,0.125,0.0011074197245761752,0.0007751937955617905
YOL034W,YGL049C,0,-2.8027387,0.1111111119389534,0.0011074197245761752,0.0008859357913024724
YGL116W,YHR115C,1,-2.807586,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YOR026W,YNL298W,1,-2.8129683,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YER007W,YPL122C,0,-2.8376,0.25,0.003322259057313204,0.0009966777870431542
YOR304W,YDR490C,0,-2.8413138,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YPR120C,YJR068W,1,-2.844337,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YJR090C,YDR499W,1,-2.8573122,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YGL116W,YJR090C,1,-2.864636,0.375,0.006644518114626408,0.0011074197245761752
YBR098W,YNL267W,0,-2.869433,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YKL022C,YDR499W,1,-2.87178,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YKL022C,YJR090C,1,-2.8887105,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YPR037C,YER018C,0,-2.912992,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YAR018C,YDR288W,0,-2.9130316,0.380952388048172,0.008859357796609402,0.00143964565359056
YDR499W,YDR200C,1,-2.9181018,0.40909090638160706,0.009966777637600899,0.00143964565359056
YMR275C,YNL290W,0,-2.9183147,0.3913043439388275,0.009966777637600899,0.001550387591123581
YCR106W,YPL085W,0,-2.9197092,0.375,0.009966777637600899,0.001661129528656602
YBR098W,YML065W,0,-2.9222877,0.36000001430511475,0.009966777637600899,0.0017718715826049447
