Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL055W,1,-0.79494476,1.0,0.0016806722851470113,0.0
YBR026C,YIL160C,1,-1.5389209,1.0,0.0033613445702940226,0.0
YDR411C,YKL193C,0,-1.5802579,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YBR026C,YGL055W,1,-1.8071076,0.75,0.005042016971856356,0.00016806722851470113
YBR026C,YKL060C,1,-1.8935981,0.800000011920929,0.006722689140588045,0.00016806722851470113
YBR026C,YBR196C,1,-1.9007992,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YOL082W,YOR328W,0,-1.9481697,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YBR026C,YER178W,1,-1.9611837,0.75,0.010084033943712711,0.00033613445702940226
YNR001C,YDR343C,0,-2.0523329,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YGR256W,YNL173C,0,-2.1396706,0.6000000238418579,0.010084033943712711,0.0006722689140588045
YKL193C,YOR084W,0,-2.1683252,0.5454545617103577,0.010084033943712711,0.0008403361425735056
YBR026C,YGL205W,1,-2.1841934,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YOR100C,YER178W,1,-2.196747,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YBR026C,YBR221C,1,-2.2064815,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YBR026C,YER024W,1,-2.250753,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YLR284C,YGL055W,1,-2.2851171,0.6875,0.018487395718693733,0.0008403361425735056
YOL016C,YJL101C,0,-2.2964816,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YOR100C,YER024W,1,-2.3173606,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YGR060W,YBR170C,0,-2.3417554,0.6315789222717285,0.020168067887425423,0.001176470541395247
YPL156C,YJR103W,0,-2.357941,0.6000000238418579,0.020168067887425423,0.001344537828117609
YGL055W,YOR347C,1,-2.3683357,0.6190476417541504,0.021848740056157112,0.001344537828117609
YER178W,YIL160C,1,-2.37168,0.6363636255264282,0.0235294122248888,0.001344537828117609
YCL040W,YPL135W,0,-2.38601,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YGL055W,YBR006W,1,-2.4118378,0.625,0.02521008439362049,0.0015126049984246492
YER178W,YGL205W,1,-2.416604,0.6399999856948853,0.02689075656235218,0.0015126049984246492
YER015W,YPL203W,0,-2.4275892,0.6153846383094788,0.02689075656235218,0.0016806722851470113
YGR254W,YBR026C,1,-2.4354117,0.6296296119689941,0.02857142873108387,0.0016806722851470113
YGL055W,YDR477W,1,-2.4366395,0.6428571343421936,0.03025210089981556,0.0016806722851470113
YGL055W,YBR221C,1,-2.509481,0.6551724076271057,0.0319327749311924,0.0016806722851470113
YDR171W,YGR141W,0,-2.5195706,0.6333333253860474,0.0319327749311924,0.0018487394554540515
YOR100C,YKL060C,1,-2.5266457,0.6451612710952759,0.03361344709992409,0.0018487394554540515
YGL055W,YOL147C,1,-2.5384178,0.65625,0.03529411926865578,0.0018487394554540515
YPL061W,YGL055W,1,-2.5547988,0.6666666865348816,0.036974791437387466,0.0018487394554540515
YLR284C,YIL160C,1,-2.5641139,0.6764705777168274,0.038655463606119156,0.0018487394554540515
YPL061W,YBR026C,1,-2.5851848,0.6857143044471741,0.040336135774850845,0.0018487394554540515
YGL205W,YBR006W,1,-2.5984538,0.6944444179534912,0.042016807943582535,0.0018487394554540515
YBR297W,YGL208W,0,-2.611217,0.6756756901741028,0.042016807943582535,0.0020168067421764135
YPL078C,YPL203W,0,-2.6254568,0.6578947305679321,0.042016807943582535,0.0021848739124834538
YIL160C,YBR006W,1,-2.63996,0.6666666865348816,0.043697480112314224,0.0021848739124834538
YJR073C,YPR191W,0,-2.657437,0.6499999761581421,0.043697480112314224,0.002352941082790494
YBR221C,YER024W,1,-2.6599467,0.6585366129875183,0.045378152281045914,0.002352941082790494
YDR343C,YKR065C,0,-2.6616046,0.6428571343421936,0.045378152281045914,0.002521008485928178
YMR056C,YDR178W,0,-2.665837,0.6279069781303406,0.045378152281045914,0.002689075656235218
YBR286W,YNL160W,0,-2.6675422,0.6136363744735718,0.045378152281045914,0.0028571428265422583
YHR188C,YKL193C,0,-2.6788332,0.6000000238418579,0.045378152281045914,0.0030252099968492985
YOR100C,YBR026C,1,-2.6794949,0.6086956262588501,0.0470588244497776,0.0030252099968492985
YBL078C,YDR490C,0,-2.6803389,0.5957446694374084,0.0470588244497776,0.0031932773999869823
YER015W,YOL059W,0,-2.685809,0.5833333134651184,0.0470588244497776,0.0033613445702940226
YGR157W,YBL045C,0,-2.6985152,0.5714285969734192,0.0470588244497776,0.0035294117406010628
YGL055W,YER024W,1,-2.699625,0.5799999833106995,0.04873949661850929,0.0035294117406010628
YER020W,YPL147W,0,-2.7052383,0.5686274766921997,0.04873949661850929,0.003697478910908103
YIL154C,YAL001C,0,-2.717405,0.557692289352417,0.04873949661850929,0.003865546314045787
YMR280C,YGL055W,1,-2.725229,0.5660377144813538,0.05042016878724098,0.003865546314045787
YGL055W,YBR058C,1,-2.7471159,0.5740740895271301,0.05210084095597267,0.003865546314045787
YDR511W,YGL055W,1,-2.7589834,0.581818163394928,0.05378151312470436,0.003865546314045787
YLR284C,YBR006W,1,-2.7752516,0.5892857313156128,0.05546218529343605,0.003865546314045787
YPR067W,YGL055W,1,-2.7765002,0.5964912176132202,0.05714285746216774,0.003865546314045787
YPL262W,YGR141W,0,-2.808002,0.5862069129943848,0.05714285746216774,0.004033613484352827
YGR256W,YHR082C,0,-2.8190591,0.5762711763381958,0.05714285746216774,0.004201680887490511
YGL055W,YIL160C,1,-2.8224866,0.5833333134651184,0.05882352963089943,0.004201680887490511
YOL147C,YIL160C,1,-2.8246834,0.5901639461517334,0.06050420179963112,0.004201680887490511
YLR206W,YER015W,0,-2.8331666,0.5806451439857483,0.06050420179963112,0.0043697478249669075
YFL014W,YOR007C,0,-2.8350573,0.5714285969734192,0.06050420179963112,0.004537815228104591
YOR100C,YOR347C,1,-2.8735971,0.578125,0.06218487396836281,0.004537815228104591
YJR009C,YBR058C,1,-2.879262,0.5846154093742371,0.0638655498623848,0.004537815228104591
YGL055W,YNL202W,1,-2.8800929,0.5909090638160706,0.06554622203111649,0.004537815228104591
YLR044C,YPL058C,1,-2.889682,0.5970149040222168,0.06722689419984818,0.004537815228104591
YBR221C,YOR347C,1,-2.8908126,0.6029411554336548,0.06890756636857986,0.004537815228104591
YLR270W,YER020W,0,-2.897525,0.5942028760910034,0.06890756636857986,0.004705882165580988
YKL060C,YJR009C,1,-2.8991826,0.6000000238418579,0.07058823853731155,0.004705882165580988
YGL055W,YGL205W,1,-2.8996413,0.6056337952613831,0.07226891070604324,0.004705882165580988
YGR254W,YGL055W,1,-2.9033577,0.6111111044883728,0.07394958287477493,0.004705882165580988
YIL160C,YOR347C,1,-2.9034984,0.6164383292198181,0.07563025504350662,0.004705882165580988
YLR284C,YGL205W,1,-2.9156587,0.6216216087341309,0.07731092721223831,0.004705882165580988
YKL060C,YKR097W,1,-2.923065,0.6266666650772095,0.07899159938097,0.004705882165580988
YER183C,YGL055W,1,-2.9641826,0.6315789222717285,0.08067227154970169,0.004705882165580988
YNL173C,YHR027C,0,-2.9653547,0.6233766078948975,0.08067227154970169,0.004873949568718672
YMR272C,YNL202W,1,-2.977322,0.6282051205635071,0.08235294371843338,0.004873949568718672
YPL061W,YER178W,1,-2.9866223,0.6329113841056824,0.08403361588716507,0.004873949568718672
YOR267C,YER042W,0,-2.9923608,0.625,0.08403361588716507,0.005042016971856356
YOR100C,YGR254W,1,-2.9941163,0.6296296119689941,0.08571428805589676,0.005042016971856356
YOR100C,YDR477W,1,-2.9957345,0.6341463327407837,0.08739496022462845,0.005042016971856356
YBR026C,YLR044C,1,-3.0036151,0.6385542154312134,0.08907563239336014,0.005042016971856356
YLR423C,YFL014W,0,-3.005926,0.6309523582458496,0.08907563239336014,0.005210083909332752
YOR267C,YPL203W,0,-3.0160253,0.6235294342041016,0.08907563239336014,0.005378151312470436
YKL060C,YNL202W,1,-3.0163503,0.6279069781303406,0.09075630456209183,0.005378151312470436
YBL003C,YNL243W,0,-3.0279672,0.6206896305084229,0.09075630456209183,0.00554621871560812
YBR026C,YDR477W,1,-3.0311313,0.625,0.09243697673082352,0.00554621871560812
YLR284C,YOL147C,1,-3.0334377,0.6292135119438171,0.0941176488995552,0.00554621871560812
YER178W,YER024W,1,-3.0377944,0.6333333253860474,0.0957983210682869,0.00554621871560812
YBR042C,YGL209W,0,-3.0382106,0.6263736486434937,0.0957983210682869,0.0057142856530845165
YJR040W,YBL002W,0,-3.0411823,0.6195651888847351,0.0957983210682869,0.0058823530562222
YGL205W,YNL202W,1,-3.0489304,0.6236559152603149,0.09747899323701859,0.0058823530562222
YPL061W,YIL160C,1,-3.059488,0.6276595592498779,0.09915966540575027,0.0058823530562222
YOR100C,YBR006W,1,-3.0605652,0.6315789222717285,0.10084033757448196,0.0058823530562222
YGL205W,YMR272C,1,-3.0756996,0.6354166865348816,0.10252100974321365,0.0058823530562222
YNL097C,YGL167C,0,-3.0807562,0.6288659572601318,0.10252100974321365,0.006050419993698597
YER178W,YOL147C,1,-3.1002066,0.6326530575752258,0.10420168191194534,0.006050419993698597
YGR254W,YKR097W,1,-3.1051886,0.6363636255264282,0.10588235408067703,0.006050419993698597
YLR284C,YBR026C,1,-3.1071208,0.6399999856948853,0.10756302624940872,0.006050419993698597
YLR284C,YER178W,1,-3.1162674,0.6435643434524536,0.10924369841814041,0.006050419993698597
YBR286W,YML013W,0,-3.1183884,0.6372548937797546,0.10924369841814041,0.006218487396836281
YLR284C,YBR196C,1,-3.131841,0.6407766938209534,0.1109243705868721,0.006218487396836281
