Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YDR276C,1,-3.1867988,1.0,0.002463054144755006,0.0
YLR157C,YLR332W,0,-3.519702,0.5,0.002463054144755006,0.00024630542611703277
YOL077W-A,YLL015W,1,-3.591436,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLR332W,YJL048C,0,-3.6608498,0.5,0.004926108289510012,0.0004926108522340655
YOL130W,YHL040C,1,-3.6663177,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YHR175W,YEL027W,1,-3.6822836,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YBR039W,YGL006W,1,-3.692587,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YOL077W-A,YPR020W,1,-3.6926866,0.75,0.014778325334191322,0.0004926108522340655
YMR301C,YMR296C,0,-3.7121656,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YLR160C,YLR332W,0,-3.7603908,0.6000000238418579,0.014778325334191322,0.000985221704468131
YAL054C,YPR200C,0,-3.7609062,0.5454545617103577,0.014778325334191322,0.001231527072377503
YOL077W-A,YBR039W,1,-3.7754896,0.5833333134651184,0.017241379246115685,0.001231527072377503
YKL016C,YGL006W,1,-3.7945828,0.6153846383094788,0.019704433158040047,0.001231527072377503
YHL040C,YKL220C,1,-3.8030746,0.6428571343421936,0.02216748706996441,0.001231527072377503
YBR039W,YGL008C,1,-3.808737,0.6666666865348816,0.02463054098188877,0.001231527072377503
YOL077W-A,YGL006W,1,-3.8177085,0.6875,0.027093596756458282,0.001231527072377503
YDR345C,YPL171C,0,-3.81869,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YEL027W,YDL181W,1,-3.8243816,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YER179W,YBR008C,0,-3.836117,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YPR138C,YDR276C,1,-3.8431935,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YDR055W,YHR001W-A,0,-3.8710985,0.6190476417541504,0.03201970458030701,0.001970443408936262
YPR138C,YBR024W,1,-3.8761728,0.6363636255264282,0.03448275849223137,0.001970443408936262
YOL130W,YNR002C,1,-3.878644,0.6521739363670349,0.03694581240415573,0.001970443408936262
YBR177C,YHR042W,0,-3.89595,0.625,0.03694581240415573,0.002216748660430312
YBR039W,YML123C,1,-3.9007003,0.6399999856948853,0.03940886631608009,0.002216748660430312
YML012W,YNL307C,0,-3.9055834,0.6153846383094788,0.03940886631608009,0.002463054144755006
YFL041W,YGL008C,1,-3.9194188,0.6296296119689941,0.041871920228004456,0.002463054144755006
YPR138C,YGL006W,1,-3.9208753,0.6428571343421936,0.04433497413992882,0.002463054144755006
YGL008C,YOL122C,1,-3.9225972,0.6551724076271057,0.04679802805185318,0.002463054144755006
YHR175W,YGL008C,1,-3.92332,0.6666666865348816,0.04926108196377754,0.002463054144755006
YDR481C,YBR050C,0,-3.9235017,0.6451612710952759,0.04926108196377754,0.0027093596290796995
YPR020W,YDR276C,1,-3.9363601,0.65625,0.0517241396009922,0.0027093596290796995
YPR188C,YPL106C,0,-3.9369168,0.6363636255264282,0.0517241396009922,0.002955665113404393
YDL181W,YDR276C,1,-3.9371283,0.6470588445663452,0.054187193512916565,0.002955665113404393
YML132W,YDL232W,0,-3.9403374,0.6285714507102966,0.054187193512916565,0.0032019703648984432
YOL077W-A,YDL128W,1,-3.9439452,0.6388888955116272,0.05665024742484093,0.0032019703648984432
YGR129W,YJL052W,0,-3.9566424,0.6216216087341309,0.05665024742484093,0.003448275849223137
YDR231C,YPR154W,0,-3.959689,0.6052631735801697,0.05665024742484093,0.0036945813335478306
YFR053C,YGR192C,0,-3.9597774,0.5897436141967773,0.05665024742484093,0.003940886817872524
YDL197C,YPL242C,0,-3.9645593,0.574999988079071,0.05665024742484093,0.004187192302197218
YOL077W-A,YKL016C,1,-3.9677536,0.5853658318519592,0.05911330133676529,0.004187192302197218
YBR132C,YDR277C,0,-3.9741423,0.5714285969734192,0.05911330133676529,0.004433497320860624
YDR456W,YGL008C,1,-3.9781108,0.5813953280448914,0.06157635524868965,0.004433497320860624
YPR020W,YDL181W,1,-3.978723,0.5909090638160706,0.06403940916061401,0.004433497320860624
YBR132C,YOR322C,0,-3.9907405,0.5777778029441833,0.06403940916061401,0.004679802805185318
YNR002C,YGL008C,1,-3.9961317,0.5869565010070801,0.06650245934724808,0.004679802805185318
YBR145W,YER073W,0,-3.999013,0.5744680762290955,0.06650245934724808,0.004926108289510012
YDR335W,YIR041W,0,-4.011862,0.5625,0.06650245934724808,0.005172413773834705
YOR160W,YPR065W,0,-4.012008,0.5510203838348389,0.06650245934724808,0.005418719258159399
YNL327W,YPL059W,0,-4.0143,0.5400000214576721,0.06650245934724808,0.005665024742484093
YPR020W,YML123C,1,-4.0154104,0.5490196347236633,0.06896551698446274,0.005665024742484093
YFL057C,YBR145W,0,-4.0173817,0.5384615659713745,0.06896551698446274,0.005911330226808786
