Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR186C,YPR143W,0,-2.9236927,0.0,0.0,0.00028490027762018144
YNL297C,YGR075C,0,-3.6917548,0.0,0.0,0.0005698005552403629
YGL017W,YJR141W,0,-3.773716,0.0,0.0,0.0008547008619643748
YMR172W,YER105C,0,-3.789923,0.0,0.0,0.0011396011104807258
YDL005C,YHL012W,0,-3.8117988,0.0,0.0,0.0014245014172047377
YDR219C,YJR066W,0,-3.8163245,0.0,0.0,0.0017094017239287496
YCR063W,YDR516C,0,-3.8540478,0.0,0.0,0.0019943020306527615
YDR176W,YGR042W,0,-3.8599408,0.0,0.0,0.0022792022209614515
YBR070C,YLR383W,0,-3.8673935,0.0,0.0,0.0025641026441007853
YMR239C,YGR272C,0,-3.8704324,0.0,0.0,0.0028490028344094753
YLR115W,YDR323C,0,-3.8715265,0.0,0.0,0.0031339030247181654
YBR156C,YOR043W,0,-3.891329,0.0,0.0,0.003418803447857499
YFR050C,YPL041C,0,-3.898863,0.0,0.0,0.003703703638166189
YDR449C,YOR068C,0,-3.9105003,0.0,0.0,0.003988604061305523
YBL071W-A,YBR084W,0,-3.9126246,0.0,0.0,0.004273504484444857
YOL100W,YKL075C,0,-3.9130723,0.0,0.0,0.004558404441922903
YGR288W,YJL114W,0,-3.9145133,0.0,0.0,0.004843304865062237
YNL051W,YMR075W,0,-3.9167478,0.0,0.0,0.0051282052882015705
YGR278W,YMR133W,0,-3.9235168,0.0,0.0,0.005413105245679617
YOL086C,YHR098C,0,-3.9255555,0.0,0.0,0.005698005668818951
YGL133W,YDR080W,0,-3.9288557,0.0,0.0,0.005982906091958284
YLR418C,YLR129W,0,-3.9340627,0.0,0.0,0.006267806049436331
YBR244W,YPR186C,0,-3.9496157,0.0,0.0,0.0065527064725756645
YPR143W,YGR272C,0,-3.9556372,0.0,0.0,0.006837606895714998
YDR184C,YGL168W,0,-3.9565852,0.0,0.0,0.007122507318854332
YER172C,YLR096W,0,-3.960718,0.0,0.0,0.007407407276332378
YBR200W,YDL159W,1,-3.9642565,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YPL187W,YHL007C,1,-3.966604,0.0714285746216774,0.005698005668818951,0.007407407276332378
YJR021C,YGR005C,0,-3.9735253,0.06896551698446274,0.005698005668818951,0.007692307699471712
YML006C,YJL039C,0,-3.9871938,0.06666667014360428,0.005698005668818951,0.007977208122611046
YLR376C,YJR156C,0,-3.9878376,0.06451612710952759,0.005698005668818951,0.008262108080089092
YLR096W,YGR089W,0,-3.9882705,0.0625,0.005698005668818951,0.008547008968889713
YDL005C,YER118C,0,-3.9907334,0.06060606241226196,0.005698005668818951,0.00883190892636776
YMR163C,YER147C,0,-3.9987588,0.05882352963089943,0.005698005668818951,0.009116808883845806
YJR013W,YDR212W,0,-4.0032125,0.05714285746216774,0.005698005668818951,0.009401709772646427
YMR172W,YPL053C,0,-4.004235,0.0555555559694767,0.005698005668818951,0.009686609730124474
YDR080W,YJL114W,0,-4.0049195,0.054054055362939835,0.005698005668818951,0.00997150968760252
YDL178W,YOR178C,0,-4.010201,0.05263157933950424,0.005698005668818951,0.010256410576403141
YGL130W,YDR043C,0,-4.0169597,0.05128205195069313,0.005698005668818951,0.010541310533881187
YNL082W,YHL012W,0,-4.0185456,0.05000000074505806,0.005698005668818951,0.010826210491359234
YBR200W,YJL157C,1,-4.023575,0.0731707289814949,0.008547008968889713,0.010826210491359234
YHL007C,YDL159W,1,-4.0238113,0.095238097012043,0.011396011337637901,0.010826210491359234
YNL001W,YNL247W,0,-4.0291595,0.09302325546741486,0.011396011337637901,0.011111111380159855
YDR073W,YBL100W-A,0,-4.029714,0.09090909361839294,0.011396011337637901,0.011396011337637901
YKL189W,YMR247C,0,-4.041562,0.08888889104127884,0.011396011337637901,0.011680911295115948
YML104C,YML046W,0,-4.0437665,0.08695652335882187,0.011396011337637901,0.011965812183916569
YHR108W,YMR172W,0,-4.045147,0.08510638028383255,0.011396011337637901,0.012250712141394615
YNL119W,YLR224W,0,-4.048158,0.0833333358168602,0.011396011337637901,0.012535612098872662
YDR069C,YKL075C,0,-4.0511956,0.08163265138864517,0.011396011337637901,0.012820512987673283
YLR210W,YHR133C,0,-4.0520496,0.07999999821186066,0.011396011337637901,0.013105412945151329
YML076C,YER190W,0,-4.0646715,0.0784313753247261,0.011396011337637901,0.01339031383395195
YBL085W,YMR165C,0,-4.06639,0.07692307978868484,0.011396011337637901,0.013675213791429996
YGR286C,YMR163C,0,-4.0691996,0.07547169923782349,0.011396011337637901,0.013960113748908043
YPR088C,YPL045W,0,-4.076162,0.07407407462596893,0.011396011337637901,0.014245014637708664
YGL046W,YGR241C,0,-4.076429,0.072727270424366,0.011396011337637901,0.01452991459518671
YCL029C,YOR208W,1,-4.0797477,0.0892857164144516,0.014245014637708664,0.01452991459518671
YMR025W,YGR238C,1,-4.0861444,0.10526315867900848,0.017094017937779427,0.01452991459518671
YGL086W,YOR298W,0,-4.0867186,0.1034482792019844,0.017094017937779427,0.014814814552664757
YPR031W,YER190W,0,-4.092452,0.10169491171836853,0.017094017937779427,0.015099715441465378
YPL175W,YML076C,0,-4.0932565,0.10000000149011612,0.017094017937779427,0.015384615398943424
YDR043C,YIL153W,0,-4.095304,0.09836065769195557,0.017094017937779427,0.01566951535642147
YHR058C,YGR089W,0,-4.0960093,0.09677419066429138,0.017094017937779427,0.01595441624522209
YPL164C,YLL016W,0,-4.0985885,0.095238097012043,0.017094017937779427,0.016239317134022713
YJR055W,YGR272C,0,-4.1070576,0.09375,0.017094017937779427,0.016524216160178185
YDR043C,YLR224W,0,-4.1076813,0.0923076942563057,0.017094017937779427,0.016809117048978806
YKL204W,YCR052W,0,-4.1092367,0.09090909361839294,0.017094017937779427,0.017094017937779427
YDR507C,YNL272C,0,-4.1101656,0.08955223858356476,0.017094017937779427,0.0173789169639349
YOL011W,YOR305W,0,-4.110377,0.0882352963089943,0.017094017937779427,0.01766381785273552
YNR057C,YOR244W,0,-4.1110926,0.08695652335882187,0.017094017937779427,0.01794871874153614
YJL157C,YHL007C,1,-4.111737,0.10000000149011612,0.01994301937520504,0.01794871874153614
YGR134W,YDR492W,0,-4.1140585,0.09859155118465424,0.01994301937520504,0.018233617767691612
YOR058C,YKR037C,0,-4.116372,0.0972222238779068,0.01994301937520504,0.018518518656492233
YHR077C,YMR125W,0,-4.116648,0.09589041024446487,0.01994301937520504,0.018803419545292854
YER120W,YDR170W-A,0,-4.118879,0.09459459781646729,0.01994301937520504,0.019088318571448326
YMR127C,YGR272C,0,-4.120691,0.09333333373069763,0.01994301937520504,0.019373219460248947
YDR140W,YDR004W,0,-4.1235294,0.09210526198148727,0.01994301937520504,0.019658120349049568
YCL011C,YLR313C,0,-4.125742,0.09090909361839294,0.01994301937520504,0.01994301937520504
YML011C,YHL022C,0,-4.1274643,0.08974359184503555,0.01994301937520504,0.02022792026400566
YGL254W,YNL246W,0,-4.1279345,0.08860759437084198,0.01994301937520504,0.020512821152806282
YLR376C,YLR383W,0,-4.1295733,0.08749999850988388,0.01994301937520504,0.020797720178961754
YMR299C,YGR112W,0,-4.1303344,0.08641975373029709,0.01994301937520504,0.021082621067762375
YOR153W,YJL012C-A,0,-4.1306834,0.08536585420370102,0.01994301937520504,0.021367521956562996
