Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR463W,YDR311W,1,-0.24959925,1.0,0.0010000000474974513,0.0
YIR023W,YDR043C,1,-0.2981566,1.0,0.0020000000949949026,0.0
YBR244W,YLL027W,0,-0.3185955,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR134W,YOL072W,1,-0.42218342,0.75,0.003000000026077032,9.999999747378752e-05
YOR058C,YLL027W,0,-0.43521264,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR140W,YLR362W,0,-0.4659762,0.5,0.003000000026077032,0.0003000000142492354
YDR311W,YOL072W,1,-0.52483475,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL113C,YDR088C,0,-0.54443,0.5,0.004000000189989805,0.00039999998989515007
YAL029C,YDR004W,0,-0.6240312,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR049C,YDR045C,0,-0.6331401,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR186C,YPL045W,0,-0.669929,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL110C,YPL002C,1,-0.7004714,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGR134W,YIR023W,1,-0.7197271,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL115C,YHR069C,0,-0.73654395,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML112W,YMR004W,0,-0.7648232,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR134W,YDR311W,1,-0.8049886,0.4375,0.007000000216066837,0.0008999999845400453
YGL130W,YDR311W,1,-0.80510426,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR259C,YBL011W,0,-0.8263141,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHL020C,YDR311W,1,-0.85901594,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDR217C,YOL072W,1,-0.8811096,0.5,0.009999999776482582,0.0010000000474974513
YDL165W,YDR043C,1,-0.88961184,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL204W,YGL216W,0,-0.892715,0.5,0.010999999940395355,0.0010999999940395355
YER109C,YDL056W,0,-0.89863944,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL110C,YOL006C,1,-0.9075321,0.5,0.012000000104308128,0.0012000000569969416
YGR238C,YNL093W,0,-0.9328346,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR096W,YGL113W,0,-0.95144355,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJL110C,YDR463W,1,-0.9835943,0.48148149251937866,0.013000000268220901,0.00139999995008111
YIR023W,YDR311W,1,-0.9871774,0.5,0.014000000432133675,0.00139999995008111
YOR112W,YOR115C,0,-0.99244606,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR040W,YMR004W,0,-0.99442816,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL297C,YDL047W,0,-0.995,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YPL089C,YIL143C,1,-0.99948585,0.46875,0.014999999664723873,0.0017000000225380063
YPR179C,YGL216W,0,-1.0065236,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YNL216W,YLR182W,1,-1.0066469,0.47058823704719543,0.01600000075995922,0.0017999999690800905
