Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR008C,YLR386W,0,-7.4000654,0.0,0.0,0.03333333507180214
YPL076W,YHR214C-B,0,-7.492274,0.0,0.0,0.06666667014360428
YDL134C,YDR210C-D,0,-7.567033,0.0,0.0,0.10000000149011612
YIR006C,YAL017W,0,-7.58508,0.0,0.0,0.13333334028720856
YJR019C,YDR098C-B,0,-7.651292,0.0,0.0,0.1666666716337204
YBL019W,YHR074W,0,-7.706931,0.0,0.0,0.20000000298023224
YBL008W,YPL257W-B,0,-7.7126665,0.0,0.0,0.23333333432674408
YOR157C,YER180C-A,0,-7.8110256,0.0,0.0,0.2666666805744171
YER045C,YIL097W,0,-7.822157,0.0,0.0,0.30000001192092896
YLR155C,YPL154C,1,-7.87563,0.10000000149011612,0.3333333432674408,0.30000001192092896
YOR298C-A,YKL117W,0,-8.005792,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL225C,YKL099C,0,-8.087115,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOL021C,YIL138C,0,-8.129227,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR112C,YOR295W,0,-8.221904,0.0714285746216774,0.3333333432674408,0.4333333373069763
YAL040C,YDR443C,0,-8.272139,0.06666667014360428,0.3333333432674408,0.46666666865348816
YCR075C,YER111C,0,-8.367771,0.0625,0.3333333432674408,0.5
YLR347C,YGL090W,0,-8.400487,0.05882352963089943,0.3333333432674408,0.5333333611488342
YEL029C,YNR048W,0,-8.4301605,0.0555555559694767,0.3333333432674408,0.5666666626930237
YML004C,YAR031W,0,-8.446894,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR435C,YKR014C,0,-8.603734,0.05000000074505806,0.3333333432674408,0.6333333253860474
YHR091C,YDR091C,0,-8.86919,0.0476190485060215,0.3333333432674408,0.6666666865348816
YEL009C,YLR176C,0,-8.914334,0.04545454680919647,0.3333333432674408,0.699999988079071
YHR072W,YJL063C,0,-8.960849,0.043478261679410934,0.3333333432674408,0.7333333492279053
YLR353W,YDR450W,0,-8.972158,0.0416666679084301,0.3333333432674408,0.7666666507720947
YMR167W,YPL144W,0,-8.984519,0.03999999910593033,0.3333333432674408,0.800000011920929
YDR420W,YGL097W,0,-9.027677,0.03846153989434242,0.3333333432674408,0.8333333134651184
YOR046C,YDL101C,0,-9.204641,0.03703703731298447,0.3333333432674408,0.8666666746139526
YOR294W,YKL041W,0,-9.238013,0.0357142873108387,0.3333333432674408,0.8999999761581421
YHL048W,YOR265W,0,-9.423992,0.03448275849223137,0.3333333432674408,0.9333333373069763
YPL154C,YBR093C,1,-9.662323,0.06666667014360428,0.6666666865348816,0.9333333373069763
YGR078C,YOL044W,0,-9.867675,0.06451612710952759,0.6666666865348816,0.9666666388511658
YLR155C,YBR093C,1,-9.886354,0.09375,1.0,0.9666666388511658
YPR033C,YGR008C,0,-11.815255,0.09090909361839294,1.0,1.0
