Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YPR137W,1,-2.9297705,1.0,0.004761904943734407,0.0
YOR243C,YOL093W,1,-2.9467752,1.0,0.009523809887468815,0.0
YGR200C,YOR310C,1,-2.9527812,1.0,0.014285714365541935,0.0
YJL125C,YHR148W,1,-2.9852,1.0,0.01904761977493763,0.0
YJL125C,YOL093W,1,-3.0227518,1.0,0.02380952425301075,0.0
YHR052W,YKL009W,0,-3.0949292,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YNL062C,YJL125C,1,-3.1021295,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YGR200C,YNL062C,1,-3.1848745,0.875,0.03333333507180214,0.0004761904710903764
YJL125C,YNL075W,1,-3.2127814,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YHR052W,YER082C,0,-3.2674096,0.800000011920929,0.03809523954987526,0.0009523809421807528
YLR175W,YGR200C,1,-3.2907147,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YNL062C,YOL093W,1,-3.2916908,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YGR200C,YOL093W,1,-3.2949574,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YGR200C,YJL125C,1,-3.298172,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YHR148W,YDL112W,1,-3.3063288,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YJL125C,YOR310C,1,-3.3108826,0.875,0.06666667014360428,0.0009523809421807528
YPR137W,YDL112W,1,-3.3405547,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YGR200C,YNL075W,1,-3.369425,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGR200C,YPR137W,1,-3.386596,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YJL125C,YDL112W,1,-3.3921008,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YNL075W,YOR310C,1,-3.4131134,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YPR137W,YOL093W,1,-3.4496899,0.9090909361839294,0.095238097012043,0.0009523809421807528
YOR310C,YPR137W,1,-3.4559207,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YJL125C,YPR137W,1,-3.4652772,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YNL075W,YDL112W,1,-3.480576,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YGR200C,YDL112W,1,-3.484723,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YGR200C,YOR243C,1,-3.510178,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YPR137W,YLR197W,1,-3.520608,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YNL062C,YNL075W,1,-3.5221183,0.931034505367279,0.12857143580913544,0.0009523809421807528
YLR435W,YJL069C,0,-3.525217,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YJL125C,YLR197W,1,-3.5348701,0.9032257795333862,0.13333334028720856,0.0014285714132711291
YOR310C,YDL112W,1,-3.5375156,0.90625,0.13809524476528168,0.0014285714132711291
YNL227C,YJL109C,0,-3.5460682,0.8787878751754761,0.13809524476528168,0.0019047618843615055
YGR200C,YLR197W,1,-3.54673,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YNL112W,YFL002C,0,-3.5566363,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YLR175W,YJL125C,1,-3.5577364,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YOR310C,YOL093W,1,-3.563322,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YHR148W,YLR316C,1,-3.5646043,0.8684210777282715,0.15714286267757416,0.0023809524718672037
YLR197W,YLR316C,1,-3.5723839,0.8717948794364929,0.16190476715564728,0.0023809524718672037
YOR243C,YPR137W,1,-3.5798962,0.875,0.1666666716337204,0.0023809524718672037
