Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YHR066W,1,-0.79203033,1.0,0.005263158120214939,0.0
YLR276C,YGR103W,1,-1.16236,1.0,0.010526316240429878,0.0
YLR276C,YHR170W,1,-1.1752114,1.0,0.015789473429322243,0.0
YFR001W,YGR103W,1,-1.2151238,1.0,0.021052632480859756,0.0
YHR170W,YGR103W,1,-1.3451099,1.0,0.02631578966975212,0.0
YHR170W,YNL002C,1,-1.448008,1.0,0.031578946858644485,0.0
YGR103W,YHR066W,1,-1.4490112,1.0,0.03684210404753685,0.0
YHR085W,YHR088W,1,-1.4555906,1.0,0.04210526496171951,0.0
YGR103W,YLR221C,1,-1.470727,1.0,0.04736842215061188,0.0
YHR085W,YHR066W,1,-1.5098816,1.0,0.05263157933950424,0.0
YHR170W,YLR221C,1,-1.5142473,1.0,0.057894736528396606,0.0
YAL059W,YMR093W,0,-1.5285667,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YOL077C,YHR170W,1,-1.5797187,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YHR085W,YHR170W,1,-1.649752,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YGR103W,YNL002C,1,-1.6589478,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YGR103W,YHR088W,1,-1.6692953,0.9375,0.07894736528396606,0.0005263157654553652
YHR085W,YGR103W,1,-1.6800944,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YLR276C,YHR085W,1,-1.7051282,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YHR085W,YFR001W,1,-1.8077104,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YGR103W,YKL082C,1,-1.8433917,0.949999988079071,0.10000000149011612,0.0005263157654553652
YFR001W,YHR170W,1,-1.8754495,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YFR001W,YHR066W,1,-1.9660228,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YOL077C,YNL002C,1,-1.9828364,0.95652174949646,0.11578947305679321,0.0005263157654553652
YLR276C,YHR066W,1,-2.011791,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YHR170W,YHR088W,1,-2.0845513,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YKL082C,YHR066W,1,-2.1013446,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YOL077C,YGR103W,1,-2.1855214,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YLR276C,YLR221C,1,-2.1873846,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YER002W,YKL082C,1,-2.1903396,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YHR170W,YGL120C,1,-2.2032828,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YER002W,YGR103W,1,-2.212612,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YDR039C,YDR038C,0,-2.253324,0.9375,0.15789473056793213,0.0010526315309107304
YHR170W,YER002W,1,-2.2544465,0.939393937587738,0.1631578952074051,0.0010526315309107304
YOR145C,YDR465C,0,-2.2582822,0.9117646813392639,0.1631578952074051,0.0015789474127814174
