Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML019W,YKR001C,0,-4.844766,0.0,0.0,0.0008333333535119891
YGR037C,YDR016C,0,-4.8520494,0.0,0.0,0.0016666667070239782
YNL218W,YOL003C,0,-4.863663,0.0,0.0,0.0024999999441206455
YEL013W,YML001W,1,-4.881938,0.25,0.008333333767950535,0.0024999999441206455
YGR020C,YKL119C,1,-4.9169765,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGR209C,YML001W,1,-4.9248943,0.5,0.02500000037252903,0.0024999999441206455
YKL119C,YPL045W,1,-4.953555,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR323C,YDL043C,0,-5.025006,0.5,0.03333333507180214,0.0033333334140479565
YNL015W,YML001W,1,-5.027439,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YDL095W,YGL213C,0,-5.028917,0.5,0.0416666679084301,0.004166666883975267
YGR037C,YPR176C,0,-5.031141,0.4545454680919647,0.0416666679084301,0.004999999888241291
YDR483W,YPL002C,0,-5.0414033,0.4166666567325592,0.0416666679084301,0.005833333358168602
YDR295C,YML046W,0,-5.050739,0.38461539149284363,0.0416666679084301,0.006666666828095913
YML104C,YNL272C,0,-5.070973,0.3571428656578064,0.0416666679084301,0.007499999832361937
YGR120C,YCL061C,0,-5.073274,0.3333333432674408,0.0416666679084301,0.008333333767950535
YJL073W,YCR077C,0,-5.0750237,0.3125,0.0416666679084301,0.009166666306555271
YBR288C,YPR056W,0,-5.075868,0.29411765933036804,0.0416666679084301,0.009999999776482582
YKL119C,YML001W,1,-5.09771,0.3333333432674408,0.05000000074505806,0.009999999776482582
YLR148W,YDR080W,1,-5.106916,0.3684210479259491,0.05833333358168602,0.009999999776482582
YJR013W,YGR112W,0,-5.1096606,0.3499999940395355,0.05833333358168602,0.010833333246409893
YBR080C,YJL012C,1,-5.1107407,0.380952388048172,0.06666667014360428,0.010833333246409893
YEL013W,YJL012C,1,-5.1297097,0.40909090638160706,0.07500000298023224,0.010833333246409893
YER154W,YPL057C,0,-5.133581,0.3913043439388275,0.07500000298023224,0.011666666716337204
YBR080C,YGR020C,1,-5.1495423,0.4166666567325592,0.0833333358168602,0.011666666716337204
YLR361C,YLR039C,0,-5.161176,0.4000000059604645,0.0833333358168602,0.012500000186264515
YDL178W,YJL039C,0,-5.1615644,0.38461539149284363,0.0833333358168602,0.013333333656191826
YER094C,YPL002C,0,-5.162544,0.37037035822868347,0.0833333358168602,0.014166667126119137
YDL007W,YJL029C,0,-5.1681075,0.3571428656578064,0.0833333358168602,0.014999999664723873
YER083C,YDL046W,0,-5.1691546,0.3448275923728943,0.0833333358168602,0.015833333134651184
YLR113W,YOR115C,0,-5.1707625,0.3333333432674408,0.0833333358168602,0.01666666753590107
YNR016C,YNL216W,0,-5.171285,0.32258063554763794,0.0833333358168602,0.017500000074505806
YLR075W,YEL020W-A,0,-5.1772556,0.3125,0.0833333358168602,0.018333332613110542
YDL065C,YOL006C,0,-5.1814547,0.3030303120613098,0.0833333358168602,0.019166667014360428
YJL157C,YOR081C,0,-5.18488,0.29411765933036804,0.0833333358168602,0.019999999552965164
YPR179C,YER021W,0,-5.1869674,0.2857142984867096,0.0833333358168602,0.02083333395421505
YMR025W,YHR056C,0,-5.1939034,0.2777777910232544,0.0833333358168602,0.021666666492819786
YML011C,YNL246W,0,-5.201957,0.2702702581882477,0.0833333358168602,0.02250000089406967
YDR503C,YPL065W,0,-5.206794,0.2631579041481018,0.0833333358168602,0.023333333432674408
YGR209C,YLR396C,1,-5.208878,0.28205129504203796,0.09166666865348816,0.023333333432674408
YNL038W,YER009W,0,-5.2132983,0.2750000059604645,0.09166666865348816,0.024166665971279144
YGL094C,YNL272C,0,-5.215434,0.26829269528388977,0.09166666865348816,0.02500000037252903
YPL045W,YML001W,1,-5.219465,0.2857142984867096,0.10000000149011612,0.02500000037252903
YNL048W,YKR026C,0,-5.2206397,0.27906978130340576,0.10000000149011612,0.025833332911133766
YKR035W-A,YNL287W,0,-5.2236257,0.27272728085517883,0.10000000149011612,0.02666666731238365
YGR020C,YPL045W,1,-5.2286906,0.2888889014720917,0.10833333432674408,0.02666666731238365
YBR298C,YER190W,0,-5.238152,0.28260868787765503,0.10833333432674408,0.027499999850988388
YNL051W,YOR279C,0,-5.241984,0.27659574151039124,0.10833333432674408,0.028333334252238274
YKL119C,YJL012C,1,-5.2427225,0.2916666567325592,0.11666666716337204,0.028333334252238274
YDR512C,YFL005W,0,-5.244332,0.2857142984867096,0.11666666716337204,0.02916666679084301
YPL116W,YNL247W,0,-5.2545743,0.2800000011920929,0.11666666716337204,0.029999999329447746
YPL019C,YML001W,1,-5.271703,0.29411765933036804,0.125,0.029999999329447746
YNL272C,YJL176C,0,-5.2748656,0.2884615361690521,0.125,0.030833333730697632
YLR396C,YML001W,1,-5.278933,0.30188679695129395,0.13333334028720856,0.030833333730697632
YBR070C,YOR126C,0,-5.2800674,0.29629629850387573,0.13333334028720856,0.03166666626930237
YPL115C,YML067C,0,-5.295914,0.290909081697464,0.13333334028720856,0.032499998807907104
YLR148W,YPL019C,1,-5.2990084,0.3035714328289032,0.14166666567325592,0.032499998807907104
YER172C,YBR216C,0,-5.301015,0.2982456088066101,0.14166666567325592,0.03333333507180214
YPL115C,YLL001W,0,-5.303639,0.2931034564971924,0.14166666567325592,0.034166667610406876
YER105C,YOR187W,0,-5.3077207,0.2881355881690979,0.14166666567325592,0.03500000014901161
YBR080C,YPL019C,1,-5.3170915,0.30000001192092896,0.15000000596046448,0.03500000014901161
YEL013W,YPL019C,1,-5.326707,0.31147539615631104,0.15833333134651184,0.03500000014901161
YHR133C,YIL121W,0,-5.330814,0.30645161867141724,0.15833333134651184,0.03583333268761635
YLR305C,YJL012C,1,-5.331429,0.3174603283405304,0.1666666716337204,0.03583333268761635
YJR060W,YDL164C,0,-5.343599,0.3125,0.1666666716337204,0.036666665226221085
YDL164C,YLR032W,0,-5.348438,0.3076923191547394,0.1666666716337204,0.03750000149011612
YLR148W,YKL119C,1,-5.352149,0.3181818127632141,0.17499999701976776,0.03750000149011612
YKL049C,YBL064C,0,-5.3539166,0.31343284249305725,0.17499999701976776,0.038333334028720856
YNR030W,YPR102C,0,-5.353938,0.30882352590560913,0.17499999701976776,0.03916666656732559
YPL045W,YPL019C,1,-5.3607383,0.3188405930995941,0.18333333730697632,0.03916666656732559
YDR038C,YGL181W,0,-5.360955,0.3142857253551483,0.18333333730697632,0.03999999910593033
YKL052C,YHL020C,0,-5.364832,0.30985915660858154,0.18333333730697632,0.040833331644535065
YER026C,YDR512C,0,-5.3652563,0.3055555522441864,0.18333333730697632,0.0416666679084301
YML121W,YER147C,0,-5.366462,0.30136987566947937,0.18333333730697632,0.042500000447034836
YBR080C,YML001W,1,-5.3750005,0.31081080436706543,0.19166666269302368,0.042500000447034836
YIL115C,YLR430W,0,-5.381652,0.30666667222976685,0.19166666269302368,0.04333333298563957
YMR255W,YDR523C,0,-5.386051,0.30263158679008484,0.19166666269302368,0.04416666552424431
YGL206C,YIL121W,0,-5.3879113,0.29870128631591797,0.19166666269302368,0.04500000178813934
YKL119C,YPL019C,1,-5.3894753,0.3076923191547394,0.20000000298023224,0.04500000178813934
YNL261W,YML019W,0,-5.3899064,0.3037974536418915,0.20000000298023224,0.04583333432674408
YLL004W,YKL140W,0,-5.3947845,0.30000001192092896,0.20000000298023224,0.046666666865348816
YLR305C,YML001W,1,-5.3960714,0.3086419701576233,0.2083333283662796,0.046666666865348816
YPR073C,YDR392W,0,-5.3992186,0.3048780560493469,0.2083333283662796,0.04749999940395355
YOR110W,YMR241W,0,-5.4004526,0.3012048304080963,0.2083333283662796,0.04833333194255829
YIL121W,YBR156C,0,-5.4025984,0.2976190447807312,0.2083333283662796,0.04916666820645332
YBL011W,YGL112C,0,-5.4046874,0.29411765933036804,0.2083333283662796,0.05000000074505806
YER172C,YDL159W,0,-5.4047246,0.2906976640224457,0.2083333283662796,0.050833333283662796
YHL034C,YDR092W,0,-5.4080014,0.28735631704330444,0.2083333283662796,0.05166666582226753
YKL206C,YKL204W,0,-5.4124293,0.28409090638160706,0.2083333283662796,0.05249999836087227
YNL291C,YOR115C,0,-5.418441,0.2808988690376282,0.2083333283662796,0.0533333346247673
YPL204W,YGR193C,0,-5.4233623,0.2777777910232544,0.2083333283662796,0.05416666716337204
YBR200W,YGL206C,0,-5.425854,0.2747252881526947,0.2083333283662796,0.054999999701976776
YOR067C,YPL094C,0,-5.4260325,0.27173912525177,0.2083333283662796,0.05583333224058151
YOR288C,YNL177C,0,-5.4262447,0.2688172161579132,0.2083333283662796,0.05666666850447655
YMR025W,YGR253C,0,-5.4271603,0.26595744490623474,0.2083333283662796,0.057500001043081284
YOR068C,YKL119C,1,-5.429697,0.27368420362472534,0.21666666865348816,0.057500001043081284
YBR080C,YLR305C,1,-5.4403386,0.28125,0.22499999403953552,0.057500001043081284
YDR038C,YDL015C,0,-5.440415,0.27835050225257874,0.22499999403953552,0.05833333358168602
YHR123W,YDR507C,0,-5.446605,0.27551019191741943,0.22499999403953552,0.059166666120290756
YAL029C,YKL130C,0,-5.4475274,0.27272728085517883,0.22499999403953552,0.05999999865889549
YEL042W,YGR109W-B,0,-5.4489837,0.27000001072883606,0.22499999403953552,0.06083333492279053
YDR512C,YGL241W,0,-5.453395,0.2673267424106598,0.22499999403953552,0.061666667461395264
YKR083C,YMR247C,0,-5.453688,0.2647058963775635,0.22499999403953552,0.0625
YGL043W,YDR484W,0,-5.4554844,0.26213592290878296,0.22499999403953552,0.06333333253860474
YKL092C,YGR172C,0,-5.4563913,0.25961539149284363,0.22499999403953552,0.06416666507720947
YOR067C,YER168C,0,-5.456514,0.2571428716182709,0.22499999403953552,0.06499999761581421
YJR060W,YOR174W,0,-5.458485,0.25471699237823486,0.22499999403953552,0.06583333015441895
YPL045W,YDR080W,1,-5.4594107,0.2616822421550751,0.23333333432674408,0.06583333015441895
YLR396C,YDR080W,1,-5.4637704,0.26851850748062134,0.24166665971279144,0.06583333015441895
YPR189W,YBR216C,0,-5.4647884,0.26605504751205444,0.24166665971279144,0.06666667014360428
YGL213C,YDL118W,0,-5.4660306,0.26363635063171387,0.24166665971279144,0.06750000268220901
YEL069C,YDL043C,0,-5.4681325,0.2612612545490265,0.24166665971279144,0.06833333522081375
YLL006W,YKL141W,0,-5.468995,0.2589285671710968,0.24166665971279144,0.06916666775941849
YMR135C,YAL068C,0,-5.46956,0.2566371560096741,0.24166665971279144,0.07000000029802322
YGR193C,YMR125W,0,-5.4702973,0.25438597798347473,0.24166665971279144,0.07083333283662796
YGR209C,YKL119C,1,-5.4714217,0.260869562625885,0.25,0.07083333283662796
YGL043W,YER009W,0,-5.473165,0.2586206793785095,0.25,0.0716666653752327
YDL164C,YDR138W,0,-5.474506,0.25641027092933655,0.25,0.07249999791383743
YPL254W,YDR194C,0,-5.477442,0.2542372941970825,0.25,0.07333333045244217
YMR213W,YGL094C,0,-5.480061,0.2521008551120758,0.25,0.0741666629910469
YGL038C,YNL283C,0,-5.4805074,0.25,0.25,0.07500000298023224
YLR276C,YDR303C,0,-5.483186,0.24793387949466705,0.25,0.07583333551883698
YHL034C,YEL020W-A,0,-5.4836197,0.24590164422988892,0.25,0.07666666805744171
YER109C,YLR227W-B,0,-5.4838977,0.24390244483947754,0.25,0.07750000059604645
YBR080C,YDR080W,1,-5.4841857,0.25,0.25833332538604736,0.07750000059604645
YML016C,YMR179W,0,-5.487038,0.24799999594688416,0.25833332538604736,0.07833333313465118
YDR323C,YGR044C,0,-5.48776,0.2460317462682724,0.25833332538604736,0.07916666567325592
YJL173C,YLR200W,0,-5.4887824,0.24409449100494385,0.25833332538604736,0.07999999821186066
YKR029C,YGR272C,0,-5.488823,0.2421875,0.25833332538604736,0.0808333307504654
YER120W,YDR365W-A,0,-5.49195,0.24031007289886475,0.25833332538604736,0.08166666328907013
YBR080C,YEL013W,1,-5.494814,0.2461538463830948,0.2666666805744171,0.08166666328907013
YJL012C-A,YML001W,1,-5.4995646,0.25190839171409607,0.2750000059604645,0.08166666328907013
YBR080C,YPL045W,1,-5.500216,0.25757575035095215,0.28333333134651184,0.08166666328907013
YMR117C,YHR214C-C,0,-5.5054913,0.25563910603523254,0.28333333134651184,0.08250000327825546
YMR212C,YGR161C-C,0,-5.505773,0.2537313401699066,0.28333333134651184,0.0833333358168602
YCL038C,YPL041C,0,-5.5064464,0.2518518567085266,0.28333333134651184,0.08416666835546494
YML104C,YER125W,0,-5.5071635,0.25,0.28333333134651184,0.08500000089406967
YER014C-A,YER154W,0,-5.507898,0.24817518889904022,0.28333333134651184,0.08583333343267441
YKR083C,YDR073W,0,-5.5095105,0.24637681245803833,0.28333333134651184,0.08666666597127914
YPL116W,YOR117W,0,-5.511144,0.24460431933403015,0.28333333134651184,0.08749999850988388
YLR148W,YBR080C,1,-5.5164933,0.25,0.2916666567325592,0.08749999850988388
YNL091W,YMR273C,0,-5.5172276,0.24822695553302765,0.2916666567325592,0.08833333104848862
YGL183C,YJL173C,0,-5.518419,0.246478870511055,0.2916666567325592,0.08916666358709335
YBL056W,YDR023W,0,-5.5186048,0.24475523829460144,0.2916666567325592,0.09000000357627869
YEL013W,YPL045W,1,-5.519221,0.25,0.30000001192092896,0.09000000357627869
YMR081C,YDL047W,0,-5.520477,0.24827586114406586,0.30000001192092896,0.09083333611488342
YGL254W,YAL029C,0,-5.520701,0.24657534062862396,0.30000001192092896,0.09166666865348816
YER109C,YPR031W,0,-5.5212855,0.2448979616165161,0.30000001192092896,0.0925000011920929
YBR080C,YKL119C,1,-5.5217967,0.25,0.3083333373069763,0.0925000011920929
YMR322C,YBL088C,0,-5.525634,0.24832214415073395,0.3083333373069763,0.09333333373069763
YLL004W,YGR027W-A,0,-5.5288806,0.24666666984558105,0.3083333373069763,0.09416666626930237
YKL089W,YGR178C,0,-5.531508,0.2450331151485443,0.3083333373069763,0.0949999988079071
YOR150W,YGR272C,0,-5.531744,0.2434210479259491,0.3083333373069763,0.09583333134651184
YKL119C,YJL012C-A,1,-5.532062,0.24836601316928864,0.3166666626930237,0.09583333134651184
YER036C,YLR150W,0,-5.536203,0.2467532455921173,0.3166666626930237,0.09666666388511658
YPR021C,YMR050C,0,-5.5372043,0.2451612949371338,0.3166666626930237,0.09749999642372131
YKL007W,YDR483W,0,-5.5378366,0.24358974397182465,0.3166666626930237,0.09833333641290665
YGL240W,YLR200W,0,-5.53882,0.24203822016716003,0.3166666626930237,0.09916666895151138
YPL045W,YJL012C,1,-5.540774,0.24683544039726257,0.32499998807907104,0.09916666895151138
YDL043C,YKL014C,0,-5.5415373,0.24528302252292633,0.32499998807907104,0.10000000149011612
YLL004W,YLR227W-A,0,-5.542248,0.24375000596046448,0.32499998807907104,0.10083333402872086
YLR246W,YPL116W,0,-5.5449214,0.24223601818084717,0.32499998807907104,0.10166666656732559
YGR134W,YBR173C,0,-5.5449996,0.24074074625968933,0.32499998807907104,0.10249999910593033
