Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YBR210W,0,-5.026619,0.0,0.0,0.004761904943734407
YIL002C,YHR161C,0,-5.0837026,0.0,0.0,0.009523809887468815
YPR070W,YCR042C,0,-5.098763,0.0,0.0,0.014285714365541935
YEL062W,YHR001W-A,0,-5.130222,0.0,0.0,0.01904761977493763
YKL101W,YPL153C,0,-5.170301,0.0,0.0,0.02380952425301075
YNL136W,YOR064C,1,-5.1743503,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR301W,YIL106W,0,-5.2222967,0.1428571492433548,0.0476190485060215,0.02857142873108387
YNL288W,YML032C,0,-5.2549043,0.125,0.0476190485060215,0.03333333507180214
YGL004C,YGR024C,0,-5.3058496,0.1111111119389534,0.0476190485060215,0.03809523954987526
YOR034C,YMR069W,1,-5.3393474,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR165W,YHR200W,0,-5.347551,0.1818181872367859,0.095238097012043,0.04285714402794838
YBR049C,YHR163W,0,-5.3513627,0.1666666716337204,0.095238097012043,0.0476190485060215
YNL118C,YAL043C,0,-5.3811297,0.1538461595773697,0.095238097012043,0.05238095298409462
YKL166C,YDR372C,0,-5.39122,0.1428571492433548,0.095238097012043,0.05714285746216774
YPR025C,YMR029C,0,-5.4206777,0.13333334028720856,0.095238097012043,0.06190476194024086
YMR013C,YHR181W,0,-5.4256206,0.125,0.095238097012043,0.06666667014360428
YDR320C-A,YIL109C,0,-5.4442186,0.11764705926179886,0.095238097012043,0.0714285746216774
YOR034C,YHR099W,1,-5.4585776,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDL088C,YDR081C,0,-5.461579,0.15789473056793213,0.1428571492433548,0.07619047909975052
YPL153C,YGL004C,0,-5.462642,0.15000000596046448,0.1428571492433548,0.08095238357782364
YJR076C,YGR132C,0,-5.4718976,0.1428571492433548,0.1428571492433548,0.08571428805589676
YGL178W,YHR023W,0,-5.4953747,0.13636364042758942,0.1428571492433548,0.09047619253396988
YLR377C,YDL138W,0,-5.4954534,0.1304347813129425,0.1428571492433548,0.095238097012043
YDL150W,YPR182W,0,-5.507032,0.125,0.1428571492433548,0.10000000149011612
YFL009W,YIR018W,0,-5.50981,0.11999999731779099,0.1428571492433548,0.10476190596818924
YDR181C,YLR240W,0,-5.5144343,0.11538461595773697,0.1428571492433548,0.10952381044626236
YDL080C,YLR417W,0,-5.5259748,0.1111111119389534,0.1428571492433548,0.11428571492433548
YPL100W,YLR381W,0,-5.5286517,0.1071428582072258,0.1428571492433548,0.1190476194024086
YDL008W,YNR023W,0,-5.531426,0.1034482792019844,0.1428571492433548,0.12380952388048172
YBR037C,YBR258C,0,-5.5586166,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPR083W,YMR047C,0,-5.5786996,0.09677419066429138,0.1428571492433548,0.13333334028720856
YKL220C,YLR034C,0,-5.5994267,0.09375,0.1428571492433548,0.13809524476528168
YNL136W,YHR099W,1,-5.60328,0.12121212482452393,0.190476194024086,0.13809524476528168
YMR263W,YOR172W,0,-5.610561,0.11764705926179886,0.190476194024086,0.1428571492433548
YFR005C,YJR110W,0,-5.6161704,0.11428571492433548,0.190476194024086,0.14761905372142792
YHR175W,YHR181W,0,-5.6252656,0.1111111119389534,0.190476194024086,0.15238095819950104
YDL175C,YLL061W,0,-5.646366,0.10810811072587967,0.190476194024086,0.15714286267757416
YJR017C,YJL183W,0,-5.6501594,0.10526315867900848,0.190476194024086,0.16190476715564728
YHR099W,YOR064C,1,-5.65523,0.12820513546466827,0.2380952388048172,0.16190476715564728
YLR195C,YHR099W,1,-5.6562448,0.15000000596046448,0.2857142984867096,0.16190476715564728
YER019W,YGL030W,0,-5.6636014,0.1463414579629898,0.2857142984867096,0.1666666716337204
YGL238W,YLR277C,0,-5.665973,0.1428571492433548,0.2857142984867096,0.17142857611179352
YNR010W,YDL058W,0,-5.6698833,0.13953489065170288,0.2857142984867096,0.17619048058986664
YGL226C-A,YBR024W,0,-5.6811275,0.13636364042758942,0.2857142984867096,0.18095238506793976
YDR231C,YIL070C,0,-5.7017145,0.13333334028720856,0.2857142984867096,0.18571428954601288
YBR177C,YER142C,0,-5.7053943,0.1304347813129425,0.2857142984867096,0.190476194024086
YOR079C,YJR102C,0,-5.714236,0.12765957415103912,0.2857142984867096,0.19523809850215912
YGR003W,YBR159W,0,-5.714867,0.125,0.2857142984867096,0.20000000298023224
YDR298C,YOR160W,0,-5.721358,0.12244898080825806,0.2857142984867096,0.20476190745830536
YOR249C,YDL079C,0,-5.7394657,0.11999999731779099,0.2857142984867096,0.20952381193637848
YLR195C,YOR064C,1,-5.7399077,0.13725490868091583,0.3333333432674408,0.20952381193637848
YBR077C,YCL019W,0,-5.745662,0.13461539149284363,0.3333333432674408,0.2142857164144516
YGL008C,YIL080W,0,-5.745699,0.1320754736661911,0.3333333432674408,0.21904762089252472
YLR263W,YLR035C-A,0,-5.7462873,0.12962962687015533,0.3333333432674408,0.22380952537059784
YHR073W,YMR284W,0,-5.7546973,0.12727272510528564,0.3333333432674408,0.22857142984867096
YBL026W,YOR103C,0,-5.754705,0.125,0.3333333432674408,0.23333333432674408
YCL055W,YMR183C,0,-5.7585154,0.12280701845884323,0.3333333432674408,0.2380952388048172
YBR152W,YOR106W,0,-5.7702775,0.12068965286016464,0.3333333432674408,0.24285714328289032
YML062C,YBR049C,0,-5.7757626,0.11864406615495682,0.3333333432674408,0.24761904776096344
YEL062W,YEL004W,0,-5.78642,0.11666666716337204,0.3333333432674408,0.25238096714019775
YJL021C,YJL025W,0,-5.7865806,0.1147540956735611,0.3333333432674408,0.2571428716182709
YDR289C,YDR086C,0,-5.789036,0.11290322244167328,0.3333333432674408,0.261904776096344
YOL002C,YGL008C,0,-5.7905607,0.1111111119389534,0.3333333432674408,0.2666666805744171
YAL042W,YML073C,0,-5.7908144,0.109375,0.3333333432674408,0.27142858505249023
YOR002W,YGL062W,0,-5.7912717,0.10769230872392654,0.3333333432674408,0.27619048953056335
YLL018C-A,YDL087C,0,-5.7990527,0.10606060922145844,0.3333333432674408,0.2809523940086365
YGL171W,YIL029C,0,-5.800696,0.10447761416435242,0.3333333432674408,0.2857142984867096
YNL328C,YBR073W,0,-5.8113313,0.10294117778539658,0.3333333432674408,0.2904762029647827
YBR240C,YPL258C,0,-5.81957,0.10144927352666855,0.3333333432674408,0.29523810744285583
YIL030C,YCR061W,0,-5.8196287,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL235W,YGR054W,0,-5.8221354,0.09859155118465424,0.3333333432674408,0.3047619163990021
YJL065C,YIL056W,0,-5.830577,0.0972222238779068,0.3333333432674408,0.3095238208770752
YDL140C,YLR025W,0,-5.8333116,0.09589041024446487,0.3333333432674408,0.3142857253551483
YML132W,YML015C,0,-5.852979,0.09459459781646729,0.3333333432674408,0.31904762983322144
YNL127W,YGR038C-B,0,-5.8569016,0.09333333373069763,0.3333333432674408,0.32380953431129456
YMR203W,YMR197C,0,-5.880591,0.09210526198148727,0.3333333432674408,0.3285714387893677
YLL018C-A,YDR276C,0,-5.8807178,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDL150W,YPL106C,0,-5.883407,0.08974359184503555,0.3333333432674408,0.3380952477455139
YIL008W,YCL075W,0,-5.8836684,0.08860759437084198,0.3333333432674408,0.34285715222358704
YBR105C,YLR240W,0,-5.884726,0.08749999850988388,0.3333333432674408,0.34761905670166016
YBR073W,YGR038C-B,0,-5.8965907,0.08641975373029709,0.3333333432674408,0.3523809611797333
YKR095W-A,YHR138C,0,-5.8965907,0.08536585420370102,0.3333333432674408,0.3571428656578064
YOL077W-A,YDR210W-C,0,-5.8965907,0.08433734625577927,0.3333333432674408,0.3619047701358795
YGR224W,YDR210C-C,0,-5.8974867,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPL101W,YJR010C-A,0,-5.8976417,0.08235294371843338,0.3333333432674408,0.37142857909202576
YKR095W,YGR129W,0,-5.920381,0.08139535039663315,0.3333333432674408,0.3761904835700989
YNL118C,YPL248C,0,-5.9208922,0.08045977354049683,0.3333333432674408,0.380952388048172
YIL117C,YNL054W-A,0,-5.9222255,0.07954545319080353,0.3333333432674408,0.3857142925262451
YDL013W,YDL150W,0,-5.922731,0.07865168899297714,0.3333333432674408,0.39047619700431824
YNL032W,YOL103W-A,0,-5.922919,0.07777778059244156,0.3333333432674408,0.39523810148239136
