Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-5.27588,1.0,1.0,0.0
YGR163W,YDR034C-C,0,-7.3790855,0.5,1.0,0.10000000149011612
YDL105W,YOR095C,0,-7.6376476,0.3333333432674408,1.0,0.20000000298023224
YDR322C-A,YNR047W,0,-7.9085646,0.25,1.0,0.30000001192092896
YOR299W,YPR121W,0,-8.213478,0.20000000298023224,1.0,0.4000000059604645
YOR320C,YGL033W,0,-8.385818,0.1666666716337204,1.0,0.5
YKL114C,YJL053W,0,-8.935845,0.1428571492433548,1.0,0.6000000238418579
YBR167C,YLR084C,0,-8.9730215,0.125,1.0,0.699999988079071
YMR113W,YJL098W,0,-9.152743,0.1111111119389534,1.0,0.800000011920929
YBL017C,YDL055C,0,-9.690984,0.10000000149011612,1.0,0.8999999761581421
YLR028C,YOR048C,0,-10.184553,0.09090909361839294,1.0,1.0
