Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGR214W,0,-6.731367,0.0,0.0,0.0035714285913854837
YFL056C,YNR019W,0,-6.734787,0.0,0.0,0.0071428571827709675
YGL070C,YNL113W,0,-6.7367635,0.0,0.0,0.010714286006987095
YNR053C,YLR022C,1,-6.8084874,0.25,0.0357142873108387,0.010714286006987095
YPL093W,YLR022C,1,-7.013423,0.4000000059604645,0.0714285746216774,0.010714286006987095
YLL009C,YNL231C,0,-7.08508,0.3333333432674408,0.0714285746216774,0.014285714365541935
YLR022C,YGL097W,1,-7.1956444,0.4285714328289032,0.1071428582072258,0.014285714365541935
YOR229W,YHR214C-B,0,-7.3090944,0.375,0.1071428582072258,0.01785714365541935
YBR110W,YDL130W-A,0,-7.33677,0.3333333432674408,0.1071428582072258,0.02142857201397419
YDR172W,YPR158W-B,0,-7.355053,0.30000001192092896,0.1071428582072258,0.02500000037252903
YGR166W,YIL082W-A,0,-7.3818355,0.27272728085517883,0.1071428582072258,0.02857142873108387
YBR165W,YFL002W-A,0,-7.3836927,0.25,0.1071428582072258,0.03214285895228386
YKL054C,YPR137C-B,0,-7.39019,0.23076923191547394,0.1071428582072258,0.0357142873108387
YMR211W,YGR216C,0,-7.416306,0.2142857164144516,0.1071428582072258,0.03928571566939354
YDR091C,YLR022C,1,-7.418824,0.2666666805744171,0.1428571492433548,0.03928571566939354
YPL093W,YNR053C,1,-7.426025,0.3125,0.1785714328289032,0.03928571566939354
YOR250C,YDR320C,0,-7.446406,0.29411765933036804,0.1785714328289032,0.04285714402794838
YEL056W,YDL038C,0,-7.462492,0.2777777910232544,0.1785714328289032,0.04642857238650322
YBR100W,YOL044W,0,-7.4712915,0.2631579041481018,0.1785714328289032,0.05000000074505806
YOL005C,YBL101W-B,0,-7.4774203,0.25,0.1785714328289032,0.0535714291036129
YMR156C,YBL101W-B,0,-7.4774203,0.2380952388048172,0.1785714328289032,0.05714285746216774
YDR167W,YOR343C-A,0,-7.4774203,0.22727273404598236,0.1785714328289032,0.06071428582072258
YBR097W,YDR210C-D,0,-7.4774203,0.21739129722118378,0.1785714328289032,0.06428571790456772
YDR346C,YLR157C-A,0,-7.4774203,0.2083333283662796,0.1785714328289032,0.06785714626312256
YBL101W-B,YPR137C-B,0,-7.4774203,0.20000000298023224,0.1785714328289032,0.0714285746216774
YHR152W,YPL237W,0,-7.5081363,0.19230769574642181,0.1785714328289032,0.07500000298023224
YGR027W-B,YPR158C-C,0,-7.5272303,0.18518517911434174,0.1785714328289032,0.07857143133878708
YPL093W,YDR091C,1,-7.54801,0.2142857164144516,0.2142857164144516,0.07857143133878708
YLR411W,YDR300C,0,-7.5501556,0.2068965584039688,0.2142857164144516,0.08214285969734192
YMR235C,YLR022C,1,-7.5521474,0.23333333432674408,0.25,0.08214285969734192
YGR179C,YDR167W,0,-7.5590096,0.22580644488334656,0.25,0.08571428805589676
YBR061C,YPL257W-B,0,-7.559695,0.21875,0.25,0.0892857164144516
YLR353W,YDR316W-A,0,-7.5623083,0.21212121844291687,0.25,0.09285714477300644
YPR033C,YLR312C-B,0,-7.566316,0.20588235557079315,0.25,0.09642857313156128
YDR091C,YMR235C,1,-7.5668573,0.22857142984867096,0.2857142984867096,0.09642857313156128
YNL029C,YNL113W,0,-7.5712695,0.2222222238779068,0.2857142984867096,0.10000000149011612
YHR021C,YDR238C,0,-7.588502,0.21621622145175934,0.2857142984867096,0.10357142984867096
YDR018C,YPR158C-C,0,-7.596222,0.21052631735801697,0.2857142984867096,0.1071428582072258
YLR438C-A,YOR076C,0,-7.6002917,0.20512820780277252,0.2857142984867096,0.11071428656578064
YGR216C,YBL023C,0,-7.6019783,0.20000000298023224,0.2857142984867096,0.11428571492433548
YBL063W,YMR087W,0,-7.6047163,0.19512194395065308,0.2857142984867096,0.11785714328289032
YMR101C,YHR090C,0,-7.6166744,0.190476194024086,0.2857142984867096,0.12142857164144516
YER149C,YPL283C,0,-7.6189566,0.1860465109348297,0.2857142984867096,0.125
YLR318W,YBL020W,0,-7.6206794,0.1818181872367859,0.2857142984867096,0.12857143580913544
YPL128C,YNL197C,0,-7.6455584,0.17777778208255768,0.2857142984867096,0.13214285671710968
YNR053C,YMR235C,1,-7.648633,0.19565217196941376,0.3214285671710968,0.13214285671710968
YFR021W,YBR193C,0,-7.664133,0.19148936867713928,0.3214285671710968,0.13571429252624512
YLR370C,YFR021W,0,-7.664813,0.1875,0.3214285671710968,0.13928571343421936
YGL014W,YNL197C,0,-7.673604,0.18367347121238708,0.3214285671710968,0.1428571492433548
YHR197W,YLR022C,1,-7.681629,0.20000000298023224,0.3571428656578064,0.1428571492433548
YGR246C,YGL227W,0,-7.683123,0.19607843458652496,0.3571428656578064,0.14642857015132904
YOR157C,YOR356W,0,-7.715803,0.19230769574642181,0.3571428656578064,0.15000000596046448
YBR272C,YBL057C,0,-7.7300787,0.18867924809455872,0.3571428656578064,0.15357142686843872
YKL138C-A,YIL026C,0,-7.7369246,0.18518517911434174,0.3571428656578064,0.15714286267757416
YNL042W,YKL019W,0,-7.7385077,0.1818181872367859,0.3571428656578064,0.1607142835855484
YGR036C,YBR090C-A,0,-7.7468505,0.1785714328289032,0.3571428656578064,0.16428571939468384
YDR284C,YAL017W,0,-7.748844,0.17543859779834747,0.3571428656578064,0.16785714030265808
YMR264W,YGR028W,0,-7.766182,0.17241379618644714,0.3571428656578064,0.17142857611179352
YLR405W,YGR280C,0,-7.7710924,0.16949152946472168,0.3571428656578064,0.17499999701976776
YPL087W,YMR046C,0,-7.7976127,0.1666666716337204,0.3571428656578064,0.1785714328289032
YML081C-A,YPL020C,0,-7.813051,0.16393442451953888,0.3571428656578064,0.18214285373687744
YPL167C,YGL227W,0,-7.8132424,0.16129031777381897,0.3571428656578064,0.18571428954601288
YHR197W,YMR235C,1,-7.838361,0.1746031790971756,0.3928571343421936,0.18571428954601288
YML051W,YIL017C,0,-7.850155,0.171875,0.3928571343421936,0.18928571045398712
YDL231C,YGR002C,0,-7.863801,0.16923077404499054,0.3928571343421936,0.19285714626312256
YNR008W,YPR100W,0,-7.865697,0.1666666716337204,0.3928571343421936,0.1964285671710968
YLR429W,YJR120W,0,-7.875041,0.16417910158634186,0.3928571343421936,0.20000000298023224
YEL015W,YJR029W,0,-7.8769307,0.1617647111415863,0.3928571343421936,0.20357142388820648
YDR238C,YDL130W-A,0,-7.886002,0.15942029654979706,0.3928571343421936,0.20714285969734192
YPR034W,YJL117W,0,-7.900528,0.15714286267757416,0.3928571343421936,0.21071428060531616
YNL231C,YCR012W,0,-7.919086,0.15492957830429077,0.3928571343421936,0.2142857164144516
YGR128C,YGL210W,0,-7.923903,0.1527777761220932,0.3928571343421936,0.21785713732242584
YOR032C,YGL063W,0,-7.9343824,0.15068493783473969,0.3928571343421936,0.22142857313156128
YGL200C,YNL318C,0,-7.945321,0.14864864945411682,0.3928571343421936,0.22499999403953552
YDR488C,YCL069W,0,-7.946565,0.14666666090488434,0.3928571343421936,0.22857142984867096
YJL003W,YJL146W,0,-7.9473944,0.14473684132099152,0.3928571343421936,0.2321428507566452
YJL191W,YOR297C,0,-7.9498634,0.1428571492433548,0.3928571343421936,0.23571428656578064
YFR048W,YML088W,0,-7.9616117,0.14102564752101898,0.3928571343421936,0.23928570747375488
YDL212W,YLL021W,0,-7.963474,0.13924050331115723,0.3928571343421936,0.24285714328289032
YER016W,YBR198C,0,-7.967034,0.13750000298023224,0.3928571343421936,0.24642856419086456
YOR030W,YNL279W,0,-7.975379,0.1358024626970291,0.3928571343421936,0.25
YLR386W,YPL087W,0,-7.9897146,0.13414634764194489,0.3928571343421936,0.25357142090797424
YBR072W,YIL075C,0,-7.9961414,0.1325301229953766,0.3928571343421936,0.2571428716182709
YLR056W,YOR315W,0,-8.011276,0.130952388048172,0.3928571343421936,0.2607142925262451
YPL275W,YJL094C,0,-8.018799,0.12941177189350128,0.3928571343421936,0.26428571343421936
YPL131W,YGL115W,0,-8.027301,0.12790697813034058,0.3928571343421936,0.2678571343421936
YPL132W,YDR167W,0,-8.027897,0.12643678486347198,0.3928571343421936,0.27142858505249023
YKR036C,YKL019W,0,-8.033008,0.125,0.3928571343421936,0.2750000059604645
YBR202W,YDR243C,0,-8.06112,0.12359550595283508,0.3928571343421936,0.2785714268684387
YCR082W,YLR141W,0,-8.082366,0.12222222238779068,0.3928571343421936,0.28214284777641296
YDR243C,YDR167W,0,-8.084324,0.12087912112474442,0.3928571343421936,0.2857142984867096
YNL145W,YDR057W,0,-8.085472,0.1195652186870575,0.3928571343421936,0.28928571939468384
YBR274W,YDR422C,0,-8.091257,0.11827956885099411,0.3928571343421936,0.2928571403026581
YNR053C,YHR197W,1,-8.091896,0.12765957415103912,0.4285714328289032,0.2928571403026581
YNL059C,YBR296C,0,-8.100904,0.12631578743457794,0.4285714328289032,0.2964285612106323
YPL046C,YER133W,0,-8.101422,0.125,0.4285714328289032,0.30000001192092896
YLR442C,YPL206C,0,-8.106764,0.12371134012937546,0.4285714328289032,0.3035714328289032
YLR452C,YGR270W,0,-8.106909,0.12244898080825806,0.4285714328289032,0.30714285373687744
YPL093W,YMR235C,1,-8.107845,0.13131313025951385,0.4642857015132904,0.30714285373687744
YER161C,YPL237W,0,-8.118618,0.12999999523162842,0.4642857015132904,0.3107142746448517
YLR314C,YIL095W,0,-8.123502,0.12871287763118744,0.4642857015132904,0.3142857253551483
YLL034C,YMR235C,1,-8.137398,0.13725490868091583,0.5,0.3142857253551483
YDL093W,YPR078C,0,-8.1386795,0.13592232763767242,0.5,0.31785714626312256
YER054C,YCR012W,0,-8.142369,0.13461539149284363,0.5,0.3214285671710968
YEL050C,YDR057W,0,-8.1431875,0.13333334028720856,0.5,0.32499998807907104
YPL097W,YJR049C,0,-8.143968,0.1320754736661911,0.5,0.3285714387893677
YMR235C,YGL097W,1,-8.148339,0.14018692076206207,0.5357142686843872,0.3285714387893677
YMR008C,YFR051C,0,-8.159182,0.1388888955116272,0.5357142686843872,0.3321428596973419
YHR067W,YPL087W,0,-8.161174,0.1376146823167801,0.5357142686843872,0.33571428060531616
YLR231C,YGR007W,0,-8.1656685,0.13636364042758942,0.5357142686843872,0.3392857015132904
YER149C,YMR305C,0,-8.16584,0.13513512909412384,0.5357142686843872,0.34285715222358704
YBR136W,YHR118C,0,-8.166371,0.1339285671710968,0.5357142686843872,0.3464285731315613
YDL102W,YJL045W,0,-8.166407,0.13274335861206055,0.5357142686843872,0.3499999940395355
YMR290C,YNR011C,0,-8.169258,0.1315789520740509,0.5357142686843872,0.35357141494750977
YPL093W,YHR197W,1,-8.192446,0.13913042843341827,0.5714285969734192,0.35357141494750977
YDR312W,YMR067C,0,-8.201781,0.13793103396892548,0.5714285969734192,0.3571428656578064
YJL058C,YLR095C,0,-8.208874,0.1367521435022354,0.5714285969734192,0.36071428656578064
YPR135W,YLR405W,0,-8.210335,0.1355932205915451,0.5714285969734192,0.3642857074737549
YPR019W,YDR238C,0,-8.210435,0.13445378839969635,0.5714285969734192,0.3678571283817291
YEL019C,YOR049C,0,-8.214585,0.13333334028720856,0.5714285969734192,0.37142857909202576
YNR053C,YGL097W,1,-8.215272,0.14049586653709412,0.6071428656578064,0.37142857909202576
YDR101C,YJR120W,0,-8.221296,0.13934426009655,0.6071428656578064,0.375
YIL076W,YDR259C,0,-8.228052,0.13821138441562653,0.6071428656578064,0.37857142090797424
YMR067C,YML021C,0,-8.232942,0.13709677755832672,0.6071428656578064,0.3821428716182709
YLR399C,YPR054W,0,-8.234387,0.13600000739097595,0.6071428656578064,0.3857142925262451
YGL054C,YDL208W,0,-8.236677,0.1349206417798996,0.6071428656578064,0.38928571343421936
YGL252C,YDR369C,0,-8.250416,0.13385826349258423,0.6071428656578064,0.3928571343421936
YMR043W,YIR019C,0,-8.257395,0.1328125,0.6071428656578064,0.39642858505249023
YER038C,YMR112C,0,-8.264809,0.13178294897079468,0.6071428656578064,0.4000000059604645
YML095C,YKL006C-A,0,-8.269845,0.13076923787593842,0.6071428656578064,0.4035714268684387
YPL076W,YBL035C,0,-8.273476,0.12977099418640137,0.6071428656578064,0.40714284777641296
YDR421W,YBR294W,0,-8.275642,0.12878787517547607,0.6071428656578064,0.4107142984867096
YMR313C,YJL093C,0,-8.277852,0.12781955301761627,0.6071428656578064,0.41428571939468384
YMR240C,YBR142W,0,-8.282586,0.1268656700849533,0.6071428656578064,0.4178571403026581
YAL021C,YDR400W,0,-8.285023,0.1259259283542633,0.6071428656578064,0.4214285612106323
YJL134W,YPL097W,0,-8.285908,0.125,0.6071428656578064,0.42500001192092896
YDL093W,YDR346C,0,-8.28648,0.12408759444952011,0.6071428656578064,0.4285714328289032
YMR285C,YBR082C,0,-8.287373,0.12318840622901917,0.6071428656578064,0.43214285373687744
YNL251C,YJL192C,0,-8.292395,0.12230215966701508,0.6071428656578064,0.4357142746448517
YER051W,YGL025C,0,-8.299213,0.12142857164144516,0.6071428656578064,0.4392857253551483
YBR228W,YHR090C,0,-8.304091,0.12056737393140793,0.6071428656578064,0.44285714626312256
YGR055W,YGL014W,0,-8.307105,0.11971831321716309,0.6071428656578064,0.4464285671710968
YEL061C,YOR295W,0,-8.309139,0.11888112127780914,0.6071428656578064,0.44999998807907104
YMR211W,YKL001C,0,-8.309791,0.1180555522441864,0.6071428656578064,0.4535714387893677
YHR157W,YCL031C,0,-8.312232,0.11724138259887695,0.6071428656578064,0.4571428596973419
YNR053C,YDR091C,1,-8.31327,0.12328767031431198,0.6428571343421936,0.4571428596973419
YDR216W,YOL044W,0,-8.315607,0.12244898080825806,0.6428571343421936,0.46071428060531616
YHR197W,YGL097W,1,-8.319187,0.12837837636470795,0.6785714030265808,0.46071428060531616
YPL161C,YPL075W,0,-8.319253,0.12751677632331848,0.6785714030265808,0.4642857015132904
YKR048C,YNR039C,0,-8.335978,0.12666666507720947,0.6785714030265808,0.46785715222358704
YDL099W,YER151C,0,-8.336125,0.125827819108963,0.6785714030265808,0.4714285731315613
YJL170C,YLR411W,0,-8.356457,0.125,0.6785714030265808,0.4749999940395355
YJL146W,YPL007C,0,-8.360851,0.12418300658464432,0.6785714030265808,0.47857141494750977
YDL099W,YLR186W,0,-8.362886,0.12337662279605865,0.6785714030265808,0.4821428656578064
YGR264C,YDR166C,0,-8.368002,0.1225806474685669,0.6785714030265808,0.48571428656578064
YDR377W,YGR135W,0,-8.374477,0.12179487198591232,0.6785714030265808,0.4892857074737549
YBR198C,YKL041W,0,-8.374561,0.12101911008358002,0.6785714030265808,0.4928571283817291
YGR159C,YHR048W,0,-8.384314,0.12025316804647446,0.6785714030265808,0.49642857909202576
YLR155C,YGL245W,0,-8.389099,0.11949685215950012,0.6785714030265808,0.5
YPR068C,YDL081C,0,-8.390959,0.11874999850988388,0.6785714030265808,0.5035714507102966
YPL075W,YOL102C,0,-8.391765,0.11801242083311081,0.6785714030265808,0.5071428418159485
YNL117W,YJL036W,0,-8.39234,0.11728394776582718,0.6785714030265808,0.5107142925262451
YGL025C,YFL037W,0,-8.398039,0.11656441539525986,0.6785714030265808,0.5142857432365417
YGR156W,YPR133C,0,-8.406497,0.11585365980863571,0.6785714030265808,0.5178571343421936
YGR036C,YHR191C,0,-8.425506,0.11515151709318161,0.6785714030265808,0.5214285850524902
YIL013C,YKR089C,0,-8.426256,0.11445783078670502,0.6785714030265808,0.5249999761581421
YLR009W,YPR161C,0,-8.438103,0.113772451877594,0.6785714030265808,0.5285714268684387
YPL131W,YCL031C,0,-8.451599,0.1130952388048172,0.6785714030265808,0.5321428775787354
YDL099W,YKL054C,0,-8.455803,0.1124260351061821,0.6785714030265808,0.5357142686843872
YOR198C,YCR073C,0,-8.463426,0.11176470667123795,0.6785714030265808,0.5392857193946838
YNR053C,YLL034C,1,-8.466849,0.11695906519889832,0.7142857313156128,0.5392857193946838
YLR442C,YNR039C,0,-8.491677,0.11627907305955887,0.7142857313156128,0.5428571701049805
YDR434W,YBR060C,0,-8.498053,0.11560693383216858,0.7142857313156128,0.5464285612106323
YNL251C,YPL218W,0,-8.499159,0.1149425283074379,0.7142857313156128,0.550000011920929
YBR020W,YJL168C,0,-8.506448,0.11428571492433548,0.7142857313156128,0.5535714030265808
YGL021W,YDL244W,0,-8.510384,0.11363636702299118,0.7142857313156128,0.5571428537368774
YFR021W,YGR167W,0,-8.51837,0.11299435049295425,0.7142857313156128,0.5607143044471741
YOL094C,YHR090C,0,-8.521793,0.11235955357551575,0.7142857313156128,0.5642856955528259
YHR197W,YDR091C,1,-8.522249,0.11731843650341034,0.75,0.5642856955528259
YMR043W,YJR042W,0,-8.531748,0.11666666716337204,0.75,0.5678571462631226
YHR114W,YOR266W,0,-8.533878,0.11602210253477097,0.75,0.5714285969734192
YKL179C,YMR285C,0,-8.536834,0.11538461595773697,0.75,0.574999988079071
YPR131C,YGR095C,0,-8.540793,0.1147540956735611,0.75,0.5785714387893677
YPL240C,YNL214W,0,-8.543528,0.11413043737411499,0.75,0.5821428298950195
YLR399C,YDR285W,0,-8.543922,0.1135135143995285,0.75,0.5857142806053162
YKL190W,YNL103W,0,-8.5508375,0.11290322244167328,0.75,0.5892857313156128
YNL231C,YPL016W,0,-8.570286,0.11229946464300156,0.75,0.5928571224212646
YLL034C,YDR091C,1,-8.576931,0.11702127754688263,0.7857142686843872,0.5928571224212646
YPR178W,YNR034W,0,-8.578792,0.11640211939811707,0.7857142686843872,0.5964285731315613
YBR015C,YBR175W,0,-8.581125,0.11578947305679321,0.7857142686843872,0.6000000238418579
YPL117C,YLR145W,0,-8.598703,0.11518324911594391,0.7857142686843872,0.6035714149475098
YML116W,YKL041W,0,-8.621012,0.1145833358168602,0.7857142686843872,0.6071428656578064
YJL058C,YLR371W,0,-8.622206,0.11398963630199432,0.7857142686843872,0.6107142567634583
YCL051W,YOR274W,0,-8.624571,0.11340206116437912,0.7857142686843872,0.6142857074737549
YOR216C,YGR082W,0,-8.637677,0.11282051354646683,0.7857142686843872,0.6178571581840515
YPL221W,YPL022W,0,-8.642797,0.11224489659070969,0.7857142686843872,0.6214285492897034
YBR020W,YMR236W,0,-8.659856,0.11167512834072113,0.7857142686843872,0.625
YDR268W,YLR403W,0,-8.685797,0.1111111119389534,0.7857142686843872,0.6285714507102966
YDR418W,YBR095C,0,-8.691959,0.11055276542901993,0.7857142686843872,0.6321428418159485
YGR036C,YGL014W,0,-8.698118,0.10999999940395355,0.7857142686843872,0.6357142925262451
YNL286W,YPL031C,0,-8.698444,0.1094527393579483,0.7857142686843872,0.6392857432365417
YPL093W,YGL097W,1,-8.698951,0.11386138945817947,0.8214285969734192,0.6392857432365417
YHR074W,YCR066W,0,-8.70924,0.11330049484968185,0.8214285969734192,0.6428571343421936
YNL294C,YDR201W,0,-8.712116,0.11274509876966476,0.8214285969734192,0.6464285850524902
YDL081C,YGL207W,0,-8.7167015,0.11219511926174164,0.8214285969734192,0.6499999761581421
YJL190C,YJL156C,0,-8.716778,0.1116504818201065,0.8214285969734192,0.6535714268684387
YDR091C,YGL097W,1,-8.716809,0.11594203114509583,0.8571428656578064,0.6535714268684387
YIL013C,YML095C,0,-8.718928,0.11538461595773697,0.8571428656578064,0.6571428775787354
YOR281C,YOR315W,0,-8.735735,0.11483253538608551,0.8571428656578064,0.6607142686843872
YDR093W,YJL001W,0,-8.742677,0.11428571492433548,0.8571428656578064,0.6642857193946838
YIL114C,YNL079C,0,-8.759953,0.11374407261610031,0.8571428656578064,0.6678571701049805
YPR161C,YGR081C,0,-8.766955,0.11320754885673523,0.8571428656578064,0.6714285612106323
YPL093W,YLL034C,1,-8.776856,0.11737088859081268,0.8928571343421936,0.6714285612106323
YER174C,YJR007W,0,-8.799891,0.11682242900133133,0.8928571343421936,0.675000011920929
YLL034C,YGL097W,1,-8.810944,0.12093023210763931,0.9285714030265808,0.675000011920929
YPR119W,YNR011C,0,-8.822216,0.12037037312984467,0.9285714030265808,0.6785714030265808
YOR073W,YDR489W,0,-8.830734,0.11981566995382309,0.9285714030265808,0.6821428537368774
YJL085W,YPR005C,0,-8.834076,0.11926605552434921,0.9285714030265808,0.6857143044471741
YLR254C,YDR057W,0,-8.841374,0.11872146278619766,0.9285714030265808,0.6892856955528259
YJR155W,YCL035C,0,-8.842901,0.11818181723356247,0.9285714030265808,0.6928571462631226
YHR191C,YLR256W,0,-8.845112,0.11764705926179886,0.9285714030265808,0.6964285969734192
YBL023C,YMR008C,0,-8.845305,0.11711711436510086,0.9285714030265808,0.699999988079071
YIL098C,YPL131W,0,-8.855493,0.1165919303894043,0.9285714030265808,0.7035714387893677
YNL275W,YDR150W,0,-8.866043,0.1160714253783226,0.9285714030265808,0.7071428298950195
YJL062W,YKR062W,0,-8.867247,0.11555555462837219,0.9285714030265808,0.7107142806053162
YCR082W,YKR028W,0,-8.8679695,0.1150442510843277,0.9285714030265808,0.7142857313156128
YER133W,YBR015C,0,-8.8917885,0.11453744769096375,0.9285714030265808,0.7178571224212646
YKR014C,YOL138C,0,-8.910832,0.11403508484363556,0.9285714030265808,0.7214285731315613
YPL161C,YGR095C,0,-8.910898,0.11353711783885956,0.9285714030265808,0.7250000238418579
YJR158W,YOL102C,0,-8.913351,0.11304347962141037,0.9285714030265808,0.7285714149475098
YNL098C,YGL207W,0,-8.914611,0.11255411058664322,0.9285714030265808,0.7321428656578064
YDR479C,YLR212C,0,-8.93073,0.11206896603107452,0.9285714030265808,0.7357142567634583
YDL093W,YBL103C,0,-8.936029,0.11158798635005951,0.9285714030265808,0.7392857074737549
YJL024C,YBR072W,0,-8.940176,0.1111111119389534,0.9285714030265808,0.7428571581840515
YER095W,YPR161C,0,-8.943333,0.11063829809427261,0.9285714030265808,0.7464285492897034
YEL063C,YPL032C,0,-8.945051,0.11016949266195297,0.9285714030265808,0.75
YPL161C,YNL123W,0,-8.954718,0.1097046434879303,0.9285714030265808,0.7535714507102966
YBL063W,YBR175W,0,-8.956968,0.10924369841814041,0.9285714030265808,0.7571428418159485
YOR198C,YMR067C,0,-8.965258,0.10878661274909973,0.9285714030265808,0.7607142925262451
YLR256W,YGL100W,0,-8.971794,0.10833333432674408,0.9285714030265808,0.7642857432365417
YPL022W,YIL017C,0,-8.997101,0.10788381844758987,0.9285714030265808,0.7678571343421936
YGR113W,YPL042C,0,-9.002654,0.10743801295757294,0.9285714030265808,0.7714285850524902
YIL098C,YEL026W,0,-9.009269,0.10699588805437088,0.9285714030265808,0.7749999761581421
YJL014W,YNL025C,0,-9.025736,0.10655737668275833,0.9285714030265808,0.7785714268684387
YBR193C,YLR181C,0,-9.028423,0.1061224490404129,0.9285714030265808,0.7821428775787354
YMR211W,YDL120W,0,-9.047031,0.10569106042385101,0.9285714030265808,0.7857142686843872
YCR027C,YKL117W,0,-9.048865,0.10526315867900848,0.9285714030265808,0.7892857193946838
YPR100W,YOR157C,0,-9.049667,0.10483870655298233,0.9285714030265808,0.7928571701049805
YPL127C,YDR369C,0,-9.063942,0.10441767424345016,0.9285714030265808,0.7964285612106323
YLR347C,YDR129C,0,-9.067085,0.10400000214576721,0.9285714030265808,0.800000011920929
YMR234W,YKL203C,0,-9.0849905,0.10358566045761108,0.9285714030265808,0.8035714030265808
YOR351C,YCL001W,0,-9.091551,0.1031746044754982,0.9285714030265808,0.8071428537368774
YBR072W,YKR028W,0,-9.10538,0.10276679694652557,0.9285714030265808,0.8107143044471741
YNL219C,YLR176C,0,-9.107223,0.10236220806837082,0.9285714030265808,0.8142856955528259
YKR022C,YJL156C,0,-9.129043,0.10196078568696976,0.9285714030265808,0.8178571462631226
YNR008W,YGL070C,0,-9.129101,0.1015625,0.9285714030265808,0.8214285969734192
YJL089W,YPL016W,0,-9.131468,0.10116731375455856,0.9285714030265808,0.824999988079071
YMR068W,YPL228W,0,-9.141936,0.10077519714832306,0.9285714030265808,0.8285714387893677
YPL237W,YAR042W,0,-9.152536,0.10038609802722931,0.9285714030265808,0.8321428298950195
YDL033C,YOR003W,0,-9.155523,0.10000000149011612,0.9285714030265808,0.8357142806053162
YFL033C,YLR442C,0,-9.158737,0.09961685538291931,0.9285714030265808,0.8392857313156128
YOL021C,YKR031C,0,-9.1647625,0.09923664480447769,0.9285714030265808,0.8428571224212646
YGR156W,YPL167C,0,-9.168957,0.09885931760072708,0.9285714030265808,0.8464285731315613
YJL062W,YBR091C,0,-9.170859,0.09848485141992569,0.9285714030265808,0.8500000238418579
YNR044W,YMR182C,0,-9.176128,0.09811320900917053,0.9285714030265808,0.8535714149475098
