Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YBR143C,0,-6.0821457,0.0,0.0,0.002222222276031971
YDR037W,YGR185C,1,-6.126303,0.5,0.02222222276031971,0.002222222276031971
YIR010W,YPR137W,0,-6.3138514,0.3333333432674408,0.02222222276031971,0.004444444552063942
YPL160W,YDR037W,1,-6.507148,0.5,0.04444444552063942,0.004444444552063942
YPL227C,YPL241C,0,-6.5231676,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR049C,YER110C,0,-6.629967,0.3333333432674408,0.04444444552063942,0.008888889104127884
YDR028C,YCR073W-A,0,-6.6588564,0.2857142984867096,0.04444444552063942,0.011111111380159855
YKL172W,YMR268C,0,-6.6618633,0.25,0.04444444552063942,0.013333333656191826
YPL040C,YKL194C,1,-6.7139344,0.3333333432674408,0.06666667014360428,0.013333333656191826
YOR355W,YNL075W,0,-6.716858,0.30000001192092896,0.06666667014360428,0.015555555932223797
YLR060W,YDR037W,1,-6.7580943,0.3636363744735718,0.08888889104127884,0.015555555932223797
YPL048W,YHR026W,0,-6.767789,0.3333333432674408,0.08888889104127884,0.017777778208255768
YPL040C,YLR382C,1,-6.7715387,0.38461539149284363,0.1111111119389534,0.017777778208255768
YLR060W,YGR185C,1,-6.774318,0.4285714328289032,0.13333334028720856,0.017777778208255768
YPL160W,YGR185C,1,-6.7872143,0.46666666865348816,0.15555556118488312,0.017777778208255768
YGR083C,YGR276C,0,-6.80486,0.4375,0.15555556118488312,0.019999999552965164
YHR052W,YOR063W,0,-6.840103,0.4117647111415863,0.15555556118488312,0.02222222276031971
YPL180W,YDR495C,0,-6.874394,0.3888888955116272,0.15555556118488312,0.024444444105029106
YPL256C,YDR469W,0,-6.883973,0.3684210479259491,0.15555556118488312,0.02666666731238365
YNL007C,YMR077C,0,-6.914715,0.3499999940395355,0.15555556118488312,0.028888888657093048
YBL013W,YPL040C,1,-6.9163256,0.380952388048172,0.17777778208255768,0.028888888657093048
YPR113W,YER074W-A,0,-6.921096,0.3636363744735718,0.17777778208255768,0.031111111864447594
YOR236W,YLR447C,0,-6.933778,0.3478260934352875,0.17777778208255768,0.03333333507180214
YJR090C,YOL123W,0,-6.9483876,0.3333333432674408,0.17777778208255768,0.035555556416511536
YMR238W,YER178W,0,-6.95914,0.3199999928474426,0.17777778208255768,0.03777777776122093
YER020W,YDL022W,0,-6.97845,0.3076923191547394,0.17777778208255768,0.03999999910593033
YIR037W,YHR008C,0,-6.9842806,0.29629629850387573,0.17777778208255768,0.042222220450639725
YDR365C,YMR016C,0,-6.986799,0.2857142984867096,0.17777778208255768,0.04444444552063942
YMR202W,YPR144C,0,-6.994841,0.27586206793785095,0.17777778208255768,0.046666666865348816
YDR411C,YNL045W,0,-6.9968424,0.2666666805744171,0.17777778208255768,0.04888888821005821
