Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YKL038W,1,-6.1655197,1.0,0.0476190485060215,0.0
YHR197W,YOR308C,0,-6.6020074,0.5,0.0476190485060215,0.004761904943734407
YEL063C,YGL019W,0,-6.699099,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR154C,YJR029W,0,-6.7174544,0.25,0.0476190485060215,0.014285714365541935
YDR324C,YPL257W-B,0,-6.726557,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR022C,YMR008C,0,-6.7281027,0.1666666716337204,0.0476190485060215,0.02380952425301075
YCL012W,YPL049C,0,-6.774382,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLR347C,YML040W,0,-6.807041,0.125,0.0476190485060215,0.03333333507180214
YBR020W,YJR158W,1,-6.818959,0.2222222238779068,0.095238097012043,0.03333333507180214
YLR214W,YDR457W,0,-6.824005,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR124W,YKL170W,0,-6.826294,0.1818181872367859,0.095238097012043,0.04285714402794838
YGL119W,YBL025W,0,-6.8297224,0.1666666716337204,0.095238097012043,0.0476190485060215
YJR025C,YPL020C,0,-6.849601,0.1538461595773697,0.095238097012043,0.05238095298409462
YNL098C,YER137C-A,0,-6.8512,0.1428571492433548,0.095238097012043,0.05714285746216774
YOR274W,YDR261W-A,0,-6.8580847,0.13333334028720856,0.095238097012043,0.06190476194024086
YMR190C,YIL082W-A,0,-6.8698797,0.125,0.095238097012043,0.06666667014360428
YER016W,YGR119C,0,-6.8896513,0.11764705926179886,0.095238097012043,0.0714285746216774
YLR141W,YKL020C,0,-6.891286,0.1111111119389534,0.095238097012043,0.07619047909975052
YDL033C,YJL054W,0,-6.917027,0.10526315867900848,0.095238097012043,0.08095238357782364
YOR371C,YPR137C-A,0,-6.931123,0.10000000149011612,0.095238097012043,0.08571428805589676
YOL021C,YBR136W,0,-6.9423246,0.095238097012043,0.095238097012043,0.09047619253396988
YML051W,YNL279W,0,-6.945464,0.09090909361839294,0.095238097012043,0.095238097012043
YJR158W,YKL038W,1,-6.94816,0.1304347813129425,0.1428571492433548,0.095238097012043
YLR056W,YDR210C-D,0,-6.956601,0.125,0.1428571492433548,0.10000000149011612
YMR319C,YDL039C,0,-6.959099,0.11999999731779099,0.1428571492433548,0.10476190596818924
YFL037W,YBL005W-A,0,-6.9734654,0.11538461595773697,0.1428571492433548,0.10952381044626236
YBL008W,YDL093W,0,-6.9903164,0.1111111119389534,0.1428571492433548,0.11428571492433548
YPL097W,YBL005W-A,0,-6.9954176,0.1071428582072258,0.1428571492433548,0.1190476194024086
YPR111W,YOL112W,0,-7.006032,0.1034482792019844,0.1428571492433548,0.12380952388048172
YAL040C,YML078W,0,-7.0103908,0.10000000149011612,0.1428571492433548,0.12857143580913544
YPR171W,YPR078C,0,-7.0203624,0.09677419066429138,0.1428571492433548,0.13333334028720856
YAL021C,YOR270C,0,-7.0210876,0.09375,0.1428571492433548,0.13809524476528168
YCR012W,YJR026W,0,-7.054801,0.09090909361839294,0.1428571492433548,0.1428571492433548
YBR020W,YBL020W,1,-7.0847516,0.11764705926179886,0.190476194024086,0.1428571492433548
YGR055W,YGL039W,0,-7.1117535,0.11428571492433548,0.190476194024086,0.14761905372142792
YAL013W,YOR030W,0,-7.12151,0.1111111119389534,0.190476194024086,0.15238095819950104
YNL029C,YOL135C,0,-7.134405,0.10810811072587967,0.190476194024086,0.15714286267757416
YGL163C,YNR048W,0,-7.1344852,0.10526315867900848,0.190476194024086,0.16190476715564728
YHL019C,YER151C,0,-7.1395483,0.10256410390138626,0.190476194024086,0.1666666716337204
YDR118W,YPL206C,0,-7.1429787,0.10000000149011612,0.190476194024086,0.17142857611179352
YIL038C,YLR134W,0,-7.1536903,0.09756097197532654,0.190476194024086,0.17619048058986664
YJL192C,YPR074C,0,-7.1639585,0.095238097012043,0.190476194024086,0.18095238506793976
YMR237W,YEL019C,0,-7.1703444,0.09302325546741486,0.190476194024086,0.18571428954601288
YPL244C,YBL020W,1,-7.177883,0.11363636702299118,0.2380952388048172,0.18571428954601288
YKL182W,YLR403W,0,-7.205291,0.1111111119389534,0.2380952388048172,0.190476194024086
YPL275W,YGR081C,0,-7.207778,0.10869564861059189,0.2380952388048172,0.19523809850215912
YDR057W,YOL138C,0,-7.2112527,0.10638298094272614,0.2380952388048172,0.20000000298023224
YGL150C,YER149C,0,-7.211467,0.1041666641831398,0.2380952388048172,0.20476190745830536
YOL115W,YLR442C,0,-7.2173996,0.10204081982374191,0.2380952388048172,0.20952381193637848
YDR129C,YER151C,0,-7.221323,0.10000000149011612,0.2380952388048172,0.2142857164144516
YNL145W,YLR141W,0,-7.2238817,0.09803921729326248,0.2380952388048172,0.21904762089252472
YCR088W,YEL057C,0,-7.243759,0.09615384787321091,0.2380952388048172,0.22380952537059784
YEL015W,YMR137C,0,-7.247448,0.09433962404727936,0.2380952388048172,0.22857142984867096
YDR118W,YPR030W,0,-7.2779446,0.09259258955717087,0.2380952388048172,0.23333333432674408
YBL069W,YBL006C,0,-7.278816,0.09090909361839294,0.2380952388048172,0.2380952388048172
YER019C-A,YCL020W,0,-7.28528,0.0892857164144516,0.2380952388048172,0.24285714328289032
YLR370C,YJL143W,0,-7.290054,0.08771929889917374,0.2380952388048172,0.24761904776096344
YEL019C,YPL123C,0,-7.3017874,0.08620689809322357,0.2380952388048172,0.25238096714019775
YNL214W,YPR178W,0,-7.3129454,0.08474576473236084,0.2380952388048172,0.2571428716182709
YCL010C,YGR099W,0,-7.3264885,0.0833333358168602,0.2380952388048172,0.261904776096344
YIL051C,YMR314W,0,-7.349327,0.08196721225976944,0.2380952388048172,0.2666666805744171
YKL192C,YJL003W,0,-7.352503,0.08064515888690948,0.2380952388048172,0.27142858505249023
YNR072W,YKL038W,1,-7.3544807,0.095238097012043,0.2857142984867096,0.27142858505249023
YGR244C,YGL249W,0,-7.3567963,0.09375,0.2857142984867096,0.27619048953056335
YMR173W,YHR050W,0,-7.3619394,0.0923076942563057,0.2857142984867096,0.2809523940086365
YBR217W,YDL078C,0,-7.3672805,0.09090909361839294,0.2857142984867096,0.2857142984867096
YBR272C,YLR452C,0,-7.369856,0.08955223858356476,0.2857142984867096,0.2904762029647827
YNL318C,YNR072W,1,-7.3871,0.10294117778539658,0.3333333432674408,0.2904762029647827
YDR418W,YOR356W,0,-7.3930645,0.10144927352666855,0.3333333432674408,0.29523810744285583
YOR074C,YJL134W,0,-7.3940797,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDL101C,YCR012W,0,-7.394976,0.09859155118465424,0.3333333432674408,0.3047619163990021
YOR284W,YDR416W,0,-7.3952513,0.0972222238779068,0.3333333432674408,0.3095238208770752
YNL318C,YJR158W,1,-7.398926,0.10958904027938843,0.380952388048172,0.3095238208770752
YBR040W,YCR028C-A,0,-7.4006133,0.10810811072587967,0.380952388048172,0.3142857253551483
YDL040C,YDR450W,0,-7.400798,0.1066666692495346,0.380952388048172,0.31904762983322144
YLR399C,YKL117W,0,-7.405759,0.10526315867900848,0.380952388048172,0.32380953431129456
YLL003W,YMR236W,0,-7.419814,0.10389610379934311,0.380952388048172,0.3285714387893677
YPL244C,YNL318C,1,-7.421196,0.11538461595773697,0.4285714328289032,0.3285714387893677
