Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL010W,YJL145W,0,-3.441444,0.0,0.0,0.00033333332976326346
YLR304C,YGL219C,1,-3.5283084,0.5,0.0033333334140479565,0.00033333332976326346
YMR012W,YBR185C,1,-3.555919,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YBR185C,YGR181W,1,-3.5835083,0.75,0.009999999776482582,0.00033333332976326346
YDL200C,YOR230W,0,-3.6222413,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YLR377C,YLR259C,0,-3.7025366,0.5,0.009999999776482582,0.0010000000474974513
YPR165W,YDL128W,0,-3.824861,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YDL200C,YLR219W,0,-3.8266406,0.375,0.009999999776482582,0.0016666667070239782
YDR393W,YGR181W,1,-3.827046,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YCL043C,YDL135C,0,-3.8643186,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YGR181W,YNL070W,1,-3.8678217,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YLR304C,YGR181W,1,-3.870561,0.5,0.019999999552965164,0.0020000000949949026
YML132W,YFL013C,0,-3.9218621,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YDL029W,YGR181W,1,-3.9378927,0.5,0.023333333432674408,0.0023333332501351833
YNL030W,YDR397C,0,-3.9380214,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YBL102W,YOL129W,0,-3.9405696,0.4375,0.023333333432674408,0.003000000026077032
YMR012W,YGR181W,1,-3.9459703,0.47058823704719543,0.02666666731238365,0.003000000026077032
YLR066W,YBR058C-A,0,-3.9496045,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YPR052C,YIR022W,0,-3.9523108,0.42105263471603394,0.02666666731238365,0.003666666569188237
YMR012W,YOR037W,1,-3.9582717,0.44999998807907104,0.029999999329447746,0.003666666569188237
YMR012W,YDR393W,1,-3.9765565,0.4761904776096344,0.03333333507180214,0.003666666569188237
YPL269W,YOR230W,0,-3.9790628,0.4545454680919647,0.03333333507180214,0.004000000189989805
YLR219W,YGR132C,0,-4.0013123,0.43478259444236755,0.03333333507180214,0.004333333112299442
YMR012W,YNL304W,1,-4.0079226,0.4583333432674408,0.036666665226221085,0.004333333112299442
YKL160W,YDR174W,0,-4.0109267,0.4399999976158142,0.036666665226221085,0.004666666500270367
YKL016C,YBR177C,0,-4.016758,0.42307692766189575,0.036666665226221085,0.004999999888241291
YLL019C,YOL038W,0,-4.0220027,0.40740740299224854,0.036666665226221085,0.005333333276212215
YBR234C,YMR012W,1,-4.0300694,0.4285714328289032,0.03999999910593033,0.005333333276212215
