Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YCR005C,1,-1.0371082,1.0,0.0021505376789718866,0.0
YML042W,YCR005C,1,-1.3408977,1.0,0.004301075357943773,0.0
YCR005C,YAR035W,1,-1.6234701,1.0,0.006451612804085016,0.0
YAL038W,YEL012W,1,-1.6239059,1.0,0.008602150715887547,0.0
YCR005C,YOR040W,1,-1.7194434,1.0,0.01075268816202879,0.0
YMR136W,YHR092C,0,-1.7206323,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YMR165C,YEL024W,0,-1.7790375,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YCR005C,YEL012W,1,-1.9430978,0.75,0.012903225608170033,0.00043010752415284514
YDR294C,YEL024W,0,-1.9776227,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YCR005C,YBR035C,1,-1.9845695,0.699999988079071,0.015053763054311275,0.0006451613153330982
YCR005C,YMR207C,1,-1.9864881,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YPL028W,YCL034W,0,-2.0824215,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YML042W,YAR035W,1,-2.0833719,0.692307710647583,0.019354838877916336,0.0008602150483056903
YOR122C,YBL064C,0,-2.153376,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YBR035C,YAR035W,1,-2.2020135,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YEL012W,YAR035W,1,-2.2236419,0.6875,0.023655913770198822,0.0010752688394859433
YGR204W,YEL012W,1,-2.2289262,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YNR016C,YEL012W,1,-2.235373,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YAL038W,YOR040W,1,-2.2602632,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YBL030C,YJR156C,0,-2.2763324,0.699999988079071,0.03010752610862255,0.0012903226306661963
YBR135W,YGR161C,0,-2.2856126,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YBL015W,YOR040W,1,-2.2916162,0.6818181872367859,0.032258063554763794,0.0015053763054311275
YER145C,YPR102C,0,-2.3534975,0.6521739363670349,0.032258063554763794,0.0017204300966113806
YGR204W,YDR272W,1,-2.3691278,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YOR178C,YKR067W,0,-2.3768451,0.6399999856948853,0.034408602863550186,0.0019354838877916336
YNR033W,YAL038W,1,-2.3804393,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YBL015W,YGR204W,1,-2.4032154,0.6666666865348816,0.03870967775583267,0.0019354838877916336
YER061C,YAR035W,1,-2.4151225,0.6785714030265808,0.040860213339328766,0.0019354838877916336
YGR037C,YPL095C,1,-2.4410467,0.6896551847457886,0.04301075264811516,0.0019354838877916336
YDR255C,YAR035W,1,-2.4656887,0.699999988079071,0.04516129195690155,0.0019354838877916336
YGR204W,YML042W,1,-2.471074,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YLL001W,YKR039W,0,-2.4781704,0.6875,0.047311827540397644,0.0021505376789718866
YML130C,YGL225W,0,-2.4961092,0.6666666865348816,0.047311827540397644,0.0023655914701521397
YBL015W,YNL071W,1,-2.5006146,0.6764705777168274,0.049462366849184036,0.0023655914701521397
YJR121W,YBL064C,0,-2.5297825,0.6571428775787354,0.049462366849184036,0.0025806452613323927
YJL106W,YER103W,0,-2.5318575,0.6388888955116272,0.049462366849184036,0.002795698819682002
YMR207C,YAR035W,1,-2.5371134,0.6486486196517944,0.05161290243268013,0.002795698819682002
YML042W,YOR040W,1,-2.542286,0.6578947305679321,0.05376344174146652,0.002795698819682002
YBL015W,YAR035W,1,-2.549253,0.6666666865348816,0.055913977324962616,0.002795698819682002
YAL038W,YOR363C,1,-2.5500703,0.675000011920929,0.05806451663374901,0.002795698819682002
YOR348C,YLR340W,0,-2.564507,0.6585366129875183,0.05806451663374901,0.003010752610862255
YML042W,YBR035C,1,-2.569196,0.6666666865348816,0.0602150522172451,0.003010752610862255
YKR039W,YDR342C,0,-2.5702124,0.6511628031730652,0.0602150522172451,0.003225806402042508
YNR016C,YPL095C,1,-2.6026,0.6590909361839294,0.062365591526031494,0.003225806402042508
YNL071W,YEL012W,1,-2.6114376,0.6666666865348816,0.06451612710952759,0.003225806402042508
YOR040W,YAR035W,1,-2.6178594,0.6739130616188049,0.06666667014360428,0.003225806402042508
YDR342C,YGR046W,0,-2.6254888,0.6595744490623474,0.06666667014360428,0.003440860193222761
YGL187C,YOR122C,0,-2.6336877,0.6458333134651184,0.06666667014360428,0.003655913984403014
YNR016C,YDR272W,1,-2.6503248,0.6530612111091614,0.06881720572710037,0.003655913984403014
YKL149C,YDL223C,0,-2.652925,0.6399999856948853,0.06881720572710037,0.003870967775583267
YML042W,YMR207C,1,-2.6636586,0.6470588445663452,0.07096774131059647,0.003870967775583267
YIL049W,YER103W,0,-2.6702871,0.6346153616905212,0.07096774131059647,0.004086021333932877
YKL007W,YLR167W,0,-2.6769624,0.6226415038108826,0.07096774131059647,0.004301075357943773
YCR005C,YGR193C,1,-2.6872084,0.6296296119689941,0.07311827689409256,0.004301075357943773
YCR005C,YDR255C,1,-2.694856,0.6363636255264282,0.07526881992816925,0.004301075357943773
YCL067C,YHL034C,0,-2.700379,0.625,0.07526881992816925,0.004516128916293383
YCR005C,YDR272W,1,-2.707681,0.6315789222717285,0.07741935551166534,0.004516128916293383
YOR120W,YKR042W,0,-2.7127986,0.6206896305084229,0.07741935551166534,0.004731182940304279
YBL015W,YML042W,1,-2.7133653,0.6271186470985413,0.07956989109516144,0.004731182940304279
YAL038W,YGR193C,1,-2.7155623,0.6333333253860474,0.08172042667865753,0.004731182940304279
YER036C,YGL133W,0,-2.7189174,0.6229507923126221,0.08172042667865753,0.004946236498653889
YAL038W,YBR035C,1,-2.7238557,0.6290322542190552,0.08387096971273422,0.004946236498653889
YER061C,YOR040W,1,-2.726822,0.6349206566810608,0.08602150529623032,0.004946236498653889
YDR492W,YER094C,0,-2.7403173,0.625,0.08602150529623032,0.005161290522664785
YAL038W,YMR135C,1,-2.7459154,0.6307692527770996,0.08817204087972641,0.005161290522664785
YER044C-A,YGL225W,0,-2.751102,0.6212121248245239,0.08817204087972641,0.005376344081014395
YOR120W,YNL093W,0,-2.7542949,0.611940324306488,0.08817204087972641,0.005591397639364004
YML130C,YCR031C,0,-2.75775,0.6029411554336548,0.08817204087972641,0.005806451663374901
YOR348C,YPL092W,0,-2.7696347,0.5942028760910034,0.08817204087972641,0.00602150522172451
YMR135C,YAR035W,1,-2.778613,0.6000000238418579,0.0903225839138031,0.00602150522172451
YMR186W,YOR348C,0,-2.7787135,0.591549277305603,0.0903225839138031,0.006236559245735407
YNL135C,YLR165C,0,-2.7817569,0.5833333134651184,0.0903225839138031,0.006451612804085016
YMR303C,YIL125W,0,-2.7842183,0.5753424763679504,0.0903225839138031,0.006666666828095913
YBL015W,YAL038W,1,-2.787399,0.5810810923576355,0.0924731194972992,0.006666666828095913
YLR324W,YIL153W,0,-2.7882812,0.5733333230018616,0.0924731194972992,0.006881720386445522
YNR016C,YBL015W,1,-2.7917483,0.5789473652839661,0.09462365508079529,0.006881720386445522
YGR037C,YBL015W,1,-2.7921667,0.5844155550003052,0.09677419066429138,0.006881720386445522
YNL135C,YDR043C,0,-2.8029852,0.5769230723381042,0.09677419066429138,0.007096774410456419
YDR492W,YEL013W,0,-2.8056636,0.5696202516555786,0.09677419066429138,0.007311827968806028
YCR005C,YOR126C,1,-2.819892,0.574999988079071,0.09892473369836807,0.007311827968806028
YAL068C,YOR089C,0,-2.8239102,0.5679012537002563,0.09892473369836807,0.007526881527155638
YPR179C,YER103W,0,-2.828226,0.5609756112098694,0.09892473369836807,0.007741935551166534
YIL062C,YDR492W,0,-2.829536,0.5542168617248535,0.09892473369836807,0.007956989109516144
YBL015W,YBR035C,1,-2.835328,0.5595238208770752,0.10107526928186417,0.007956989109516144
YPL028W,YDR342C,0,-2.8813758,0.5529412031173706,0.10107526928186417,0.008172042667865753
YMR186W,YKL145W,0,-2.909636,0.5465116500854492,0.10107526928186417,0.008387097157537937
YFR009W,YOR116C,0,-2.9131522,0.540229856967926,0.10107526928186417,0.008602150715887547
YBL015W,YMR207C,1,-2.9270563,0.5454545617103577,0.10322580486536026,0.008602150715887547
YOL086C,YGR077C,0,-2.9491894,0.5393258333206177,0.10322580486536026,0.008817204274237156
YNR016C,YOR040W,1,-2.9577618,0.5444444417953491,0.10537634044885635,0.008817204274237156
YMR135C,YNL071W,1,-2.9603226,0.5494505763053894,0.10752688348293304,0.008817204274237156
YOR028C,YGL187C,0,-2.961719,0.54347825050354,0.10752688348293304,0.009032257832586765
YER040W,YBR118W,0,-2.9918563,0.5376344323158264,0.10752688348293304,0.009247311390936375
YDL024C,YIL125W,0,-2.9997888,0.5319148898124695,0.10752688348293304,0.009462365880608559
YGR204W,YOR040W,1,-3.0158596,0.5368421077728271,0.10967741906642914,0.009462365880608559
YPR073C,YNL066W,0,-3.0221167,0.53125,0.10967741906642914,0.009677419438958168
YLR189C,YOR122C,0,-3.0299726,0.5257731676101685,0.10967741906642914,0.009892472997307777
YNR033W,YGR286C,1,-3.0351481,0.5306122303009033,0.11182795464992523,0.009892472997307777
YER143W,YBR214W,0,-3.0389304,0.5252525210380554,0.11182795464992523,0.010107526555657387
YPL249C,YEL024W,0,-3.0447683,0.5199999809265137,0.11182795464992523,0.01032258104532957
YOR120W,YGR178C,0,-3.0502002,0.5148515105247498,0.11182795464992523,0.01053763460367918
YGR142W,YOR153W,0,-3.0599577,0.5098039507865906,0.11182795464992523,0.01075268816202879
YER147C,YDL118W,0,-3.062533,0.5048543810844421,0.11182795464992523,0.010967741720378399
YGR204W,YOR126C,1,-3.0776548,0.5096153616905212,0.11397849768400192,0.010967741720378399
YCR005C,YOR363C,1,-3.0981607,0.5142857432365417,0.11612903326749802,0.010967741720378399
YIL153W,YEL013W,0,-3.1066217,0.5094339847564697,0.11612903326749802,0.011182795278728008
YJR066W,YGR209C,0,-3.1116276,0.5046728849411011,0.11612903326749802,0.011397849768400192
