Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YFL016C,1,-3.211487,1.0,0.0033333334140479565,0.0
YDR214W,YCL043C,1,-3.4490361,1.0,0.006666666828095913,0.0
YFL016C,YJR045C,1,-3.599164,1.0,0.009999999776482582,0.0
YDR214W,YJR045C,1,-3.644795,1.0,0.013333333656191826,0.0
YFL016C,YCL043C,1,-3.660642,1.0,0.01666666753590107,0.0
YNL281W,YLR259C,1,-3.699946,1.0,0.019999999552965164,0.0
YDR214W,YFL016C,1,-3.7145896,1.0,0.023333333432674408,0.0
YPL091W,YDR388W,0,-3.7309384,0.875,0.023333333432674408,0.00033333332976326346
YIL142W,YNL281W,1,-3.7524066,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YLR259C,YGR132C,1,-3.7618375,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDR214W,YLL026W,1,-3.7704177,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YFL016C,YGR132C,1,-3.7930255,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL281W,YPL106C,1,-3.8537965,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YLL026W,YJR045C,1,-3.875202,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YGR248W,YIL056W,0,-3.900062,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YLL026W,YPL106C,1,-3.909381,0.875,0.046666666865348816,0.0006666666595265269
YNL281W,YFL016C,1,-3.9227152,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YDR214W,YGR132C,1,-3.9508212,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YNL281W,YJR045C,1,-3.968495,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YJL111W,YCL043C,1,-3.9951901,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YML132W,YDL045C,0,-3.9978776,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR259C,YFL016C,1,-4.0115714,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YFR052W,YGR192C,0,-4.048897,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YMR041C,YDR388W,0,-4.0505757,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YGL062W,YMR139W,0,-4.055203,0.7599999904632568,0.06333333253860474,0.0020000000949949026
YCL043C,YGR132C,1,-4.079755,0.7692307829856873,0.06666667014360428,0.0020000000949949026
YDR214W,YPL106C,1,-4.080033,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YFL016C,YPL106C,1,-4.0847087,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YDR214W,YLR259C,1,-4.0894985,0.7931034564971924,0.07666666805744171,0.0020000000949949026
YGR132C,YJR045C,1,-4.099113,0.800000011920929,0.07999999821186066,0.0020000000949949026
YLR160C,YMR298W,0,-4.1454334,0.774193525314331,0.07999999821186066,0.0023333332501351833
YHR174W,YGR222W,0,-4.1528583,0.75,0.07999999821186066,0.0026666666381061077
YLL026W,YCL043C,1,-4.160651,0.7575757503509521,0.0833333358168602,0.0026666666381061077
YDL143W,YNL281W,1,-4.161021,0.7647058963775635,0.08666666597127914,0.0026666666381061077
YDL140C,YMR089C,0,-4.179407,0.7428571581840515,0.08666666597127914,0.003000000026077032
YMR092C,YNL312W,0,-4.1833744,0.7222222089767456,0.08666666597127914,0.0033333334140479565
YPL177C,YAL016W,0,-4.2354617,0.7027027010917664,0.08666666597127914,0.003666666569188237
YDR214W,YIL142W,1,-4.237341,0.7105262875556946,0.09000000357627869,0.003666666569188237
YDR273W,YPL171C,0,-4.239954,0.692307710647583,0.09000000357627869,0.004000000189989805
YJL111W,YPL106C,1,-4.2508917,0.699999988079071,0.09333333373069763,0.004000000189989805
