Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,1.1535838,1.0,0.0012195121962577105,0.0
YFR050C,YPR108W,1,0.6144998,1.0,0.002439024392515421,0.0
YER143W,YOR261C,1,0.5917108,1.0,0.0036585365887731314,0.0
YOR261C,YDL007W,1,0.53238714,1.0,0.004878048785030842,0.0
YER143W,YOR259C,1,0.5306119,1.0,0.006097560748457909,0.0
YGR253C,YOR261C,1,0.527745,1.0,0.007317073177546263,0.0
YFR050C,YBR173C,1,0.47203323,1.0,0.008536585606634617,0.0
YER021W,YOR261C,1,0.4581624,1.0,0.009756097570061684,0.0
YFR050C,YOR261C,1,0.44665197,1.0,0.01097560953348875,0.0
YFR004W,YOR117W,1,0.3631092,1.0,0.012195121496915817,0.0
YFR050C,YOR117W,1,0.3121399,1.0,0.013414634391665459,0.0
YOR261C,YBR173C,1,0.2982017,1.0,0.014634146355092525,0.0
YFR050C,YFR004W,1,0.28648213,1.0,0.015853658318519592,0.0
YER143W,YOR117W,1,0.25238946,1.0,0.017073171213269234,0.0
YPR108W,YOR261C,1,0.1957173,1.0,0.018292682245373726,0.0
YGR253C,YOR259C,1,0.1442292,1.0,0.019512195140123367,0.0
YOR261C,YOR117W,1,0.14133456,1.0,0.02073170803487301,0.0
YOR259C,YOR117W,1,0.09696606,1.0,0.0219512190669775,0.0
YPR108W,YBR173C,1,0.06821278,1.0,0.023170731961727142,0.0
YDL007W,YOR259C,1,0.027771324,1.0,0.024390242993831635,0.0
YER021W,YIR011C,1,0.00041857362,1.0,0.025609755888581276,0.0
YPR108W,YOR117W,1,-0.032847315,1.0,0.026829268783330917,0.0
YER143W,YFR050C,1,-0.042068332,1.0,0.02804877981543541,0.0
YOR261C,YKL145W,1,-0.05838564,1.0,0.02926829271018505,0.0
YFR004W,YDL007W,1,-0.08086288,1.0,0.030487805604934692,0.0
YFR050C,YDL007W,1,-0.08217606,1.0,0.031707316637039185,0.0
YER021W,YBR173C,1,-0.10329667,1.0,0.03292682766914368,0.0
YKL213C,YFR050C,1,-0.1163151,1.0,0.03414634242653847,0.0
YER143W,YER021W,1,-0.13201508,1.0,0.03536585345864296,0.0
YGR253C,YOR117W,1,-0.13443872,1.0,0.03658536449074745,0.0
YCL052C,YER021W,1,-0.14254871,1.0,0.03780487924814224,0.0
YCL052C,YFR004W,1,-0.15955767,1.0,0.039024390280246735,0.0
YFR050C,YGR253C,1,-0.16446814,1.0,0.04024390131235123,0.0
YKL213C,YFR004W,1,-0.16506752,1.0,0.04146341606974602,0.0
YKL213C,YOR261C,1,-0.17086855,1.0,0.04268292710185051,0.0
YFR050C,YER021W,1,-0.19405791,1.0,0.043902438133955,0.0
YER143W,YBR173C,1,-0.19459614,1.0,0.04512195289134979,0.0
YDL007W,YBR173C,1,-0.20089498,1.0,0.046341463923454285,0.0
YPL084W,YOR261C,1,-0.20354185,1.0,0.04756097495555878,0.0
YGR253C,YFR004W,1,-0.22006366,1.0,0.04878048598766327,0.0
YOR259C,YBR173C,1,-0.23397735,1.0,0.05000000074505806,0.0
YCL052C,YOR261C,1,-0.23946401,1.0,0.05121951177716255,0.0
YFR004W,YPR108W,1,-0.24229279,1.0,0.052439022809267044,0.0
YER143W,YDL007W,1,-0.2433657,1.0,0.053658537566661835,0.0
YER143W,YFR004W,1,-0.25113693,1.0,0.05487804859876633,0.0
YFR004W,YOR259C,1,-0.28053543,1.0,0.05609755963087082,0.0
YFR004W,YER021W,1,-0.30450478,1.0,0.05731707438826561,0.0
YER021W,YOR117W,1,-0.31960985,1.0,0.0585365854203701,0.0
YGR253C,YBR173C,1,-0.3719673,1.0,0.059756096452474594,0.0
YER094C,YOR259C,1,-0.38515243,1.0,0.060975611209869385,0.0
YOR117W,YBR173C,1,-0.3963603,1.0,0.06219512224197388,0.0
YOR261C,YIR011C,1,-0.41942623,1.0,0.06341463327407837,0.0
YER143W,YER094C,1,-0.44411853,1.0,0.06463414430618286,0.0
YGR253C,YER094C,1,-0.44532523,1.0,0.06585365533828735,0.0
YGR253C,YER021W,1,-0.44677052,1.0,0.06707317382097244,0.0
YCL052C,YGR253C,1,-0.456529,1.0,0.06829268485307693,0.0
YER021W,YDL007W,1,-0.4709948,1.0,0.06951219588518143,0.0
YKL213C,YCL052C,1,-0.4796153,1.0,0.07073170691728592,0.0
YKL213C,YER021W,1,-0.4817361,1.0,0.07195121794939041,0.0
YER021W,YOR259C,1,-0.48965082,1.0,0.0731707289814949,0.0
YER143W,YPR108W,1,-0.5256749,1.0,0.07439024746417999,0.0
YFR050C,YER094C,1,-0.5303093,1.0,0.07560975849628448,0.0
YKL213C,YOR117W,1,-0.565923,1.0,0.07682926952838898,0.0
YER094C,YBR173C,1,-0.5807301,1.0,0.07804878056049347,0.0
YKL213C,YDL007W,1,-0.5850578,1.0,0.07926829159259796,0.0
YIL007C,YFR004W,1,-0.5878107,1.0,0.08048780262470245,0.0
YCL052C,YDL007W,1,-0.60177326,1.0,0.08170731365680695,0.0
YPL084W,YPR108W,1,-0.6073015,1.0,0.08292683213949203,0.0
YFR004W,YOR261C,1,-0.6611868,1.0,0.08414634317159653,0.0
YPL084W,YFR004W,1,-0.66359746,1.0,0.08536585420370102,0.0
YOR117W,YIR011C,1,-0.68577826,1.0,0.08658536523580551,0.0
YDR054C,YCL052C,1,-0.7041211,1.0,0.08780487626791,0.0
YGR253C,YKL145W,1,-0.7100873,1.0,0.0890243873000145,0.0
YCL052C,YPR108W,1,-0.7313032,1.0,0.09024390578269958,0.0
YCL052C,YOR117W,1,-0.7377607,1.0,0.09146341681480408,0.0
YFR004W,YBR173C,1,-0.7501526,1.0,0.09268292784690857,0.0
YER021W,YKL145W,1,-0.7512307,1.0,0.09390243887901306,0.0
YIL007C,YER021W,1,-0.75412226,1.0,0.09512194991111755,0.0
YDL007W,YOR117W,1,-0.7585949,1.0,0.09634146094322205,0.0
YER094C,YOR261C,1,-0.7700876,1.0,0.09756097197532654,0.0
YGR253C,YIR011C,1,-0.7888371,1.0,0.09878049045801163,0.0
YKL145W,YOR259C,1,-0.80348027,1.0,0.10000000149011612,0.0
YOR261C,YOR259C,1,-0.82463634,1.0,0.10121951252222061,0.0
YPL084W,YKL213C,1,-0.8447921,1.0,0.1024390235543251,0.0
YFR050C,YIR011C,1,-0.84481287,1.0,0.1036585345864296,0.0
YIL007C,YGR253C,1,-0.8468528,1.0,0.10487804561853409,0.0
YGR253C,YDL007W,1,-0.84890735,1.0,0.10609756410121918,0.0
YOR259C,YIR011C,1,-0.87737083,1.0,0.10731707513332367,0.0
YER094C,YFR004W,1,-0.9113709,1.0,0.10853658616542816,0.0
YIL007C,YOR261C,1,-0.9260329,1.0,0.10975609719753265,0.0
YCL052C,YKL145W,1,-0.94138086,1.0,0.11097560822963715,0.0
YER021W,YDR427W,1,-0.9421402,1.0,0.11219511926174164,0.0
YCL052C,YDR427W,1,-0.9473872,1.0,0.11341463774442673,0.0
YFR004W,YIR011C,1,-0.95056415,1.0,0.11463414877653122,0.0
YMR004W,YOL100W,0,-0.95751536,0.9894737005233765,0.11463414877653122,0.00012195121962577105
YCL052C,YBR173C,1,-0.9585855,0.9895833134651184,0.11585365980863571,0.00012195121962577105
YKL213C,YGR253C,1,-0.9654913,0.9896907210350037,0.1170731708407402,0.00012195121962577105
YER094C,YOR117W,1,-0.9862875,0.9897959232330322,0.1182926818728447,0.00012195121962577105
YGR253C,YPR108W,1,-0.9981911,0.9898989796638489,0.11951219290494919,0.00012195121962577105
YPR108W,YOR259C,1,-0.9988617,0.9900000095367432,0.12073170393705368,0.00012195121962577105
YER021W,YPR108W,1,-1.0069072,0.9900990128517151,0.12195122241973877,0.00012195121962577105
