Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL056W,YCR008W,0,-5.1020985,0.0,0.0,0.0005847953143529594
YBR112C,YLR303W,0,-5.2364717,0.0,0.0,0.0011695906287059188
YDL116W,YER022W,0,-5.3942456,0.0,0.0,0.001754386001266539
YPR183W,YPL098C,0,-5.4123282,0.0,0.0,0.0023391812574118376
YGL243W,YHR039C-A,0,-5.4390683,0.0,0.0,0.002923976629972458
YOR211C,YJR046W,0,-5.440884,0.0,0.0,0.003508772002533078
YBR161W,YPR037C,0,-5.447926,0.0,0.0,0.0040935673750936985
YDR106W,YPL147W,0,-5.545546,0.0,0.0,0.004678362514823675
YPR164W,YLR107W,0,-5.555572,0.0,0.0,0.005263158120214939
YDR005C,YNL173C,0,-5.5823755,0.0,0.0,0.005847953259944916
YGR030C,YOR048C,0,-5.587734,0.0,0.0,0.006432748399674892
YHR024C,YJR135W-A,0,-5.602511,0.0,0.0,0.007017544005066156
YOR057W,YHR060W,0,-5.6116753,0.0,0.0,0.007602339144796133
YGR220C,YNL330C,0,-5.6171713,0.0,0.0,0.008187134750187397
YDR206W,YGR047C,0,-5.623763,0.0,0.0,0.008771929889917374
YPR185W,YDR545W,0,-5.624766,0.0,0.0,0.00935672502964735
YOL147C,YMR077C,0,-5.646026,0.0,0.0,0.009941520169377327
YDR096W,YPL133C,1,-5.6496024,0.0555555559694767,0.005847953259944916,0.009941520169377327
YDR376W,YGL236C,0,-5.6543956,0.05263157933950424,0.005847953259944916,0.010526316240429878
YHR001W,YOR194C,0,-5.67419,0.05000000074505806,0.005847953259944916,0.011111111380159855
YOR226C,YOR130C,0,-5.7055326,0.0476190485060215,0.005847953259944916,0.011695906519889832
YGL005C,YDL090C,0,-5.7099705,0.04545454680919647,0.005847953259944916,0.012280701659619808
YMR238W,YMR022W,0,-5.714244,0.043478261679410934,0.005847953259944916,0.012865496799349785
YPR141C,YOR057W,0,-5.735993,0.0416666679084301,0.005847953259944916,0.013450291939079762
YNL023C,YDL106C,1,-5.7416606,0.07999999821186066,0.011695906519889832,0.013450291939079762
YKL060C,YBR196C,0,-5.7525516,0.07692307978868484,0.011695906519889832,0.014035088010132313
YEL071W,YNL243W,0,-5.76658,0.07407407462596893,0.011695906519889832,0.01461988314986229
YHR039C-A,YNL263C,0,-5.7703605,0.0714285746216774,0.011695906519889832,0.015204678289592266
YDR378C,YGL095C,0,-5.770579,0.06896551698446274,0.011695906519889832,0.015789473429322243
YMR044W,YPR075C,0,-5.7860637,0.06666667014360428,0.011695906519889832,0.016374269500374794
YFL024C,YBR143C,0,-5.7867475,0.06451612710952759,0.011695906519889832,0.016959063708782196
YNL090W,YGL126W,0,-5.7938924,0.0625,0.011695906519889832,0.017543859779834747
YCR058C,YNL330C,0,-5.795168,0.06060606241226196,0.011695906519889832,0.0181286558508873
YPL122C,YDR027C,0,-5.7952604,0.05882352963089943,0.011695906519889832,0.0187134500592947
YOL143C,YGR118W,0,-5.8005347,0.05714285746216774,0.011695906519889832,0.019298246130347252
YHR142W,YJL091C,0,-5.803949,0.0555555559694767,0.011695906519889832,0.019883040338754654
YOR367W,YPL124W,0,-5.8039517,0.054054055362939835,0.011695906519889832,0.020467836409807205
YNL257C,YDR545W,0,-5.812922,0.05263157933950424,0.011695906519889832,0.021052632480859756
YMR149W,YKL028W,0,-5.8193483,0.05128205195069313,0.011695906519889832,0.02163742668926716
YBR112C,YLR033W,0,-5.82269,0.05000000074505806,0.011695906519889832,0.02222222276031971
YDR545W,YBL100W-B,0,-5.823312,0.04878048598766327,0.011695906519889832,0.022807016968727112
YFL031W,YBR297W,1,-5.8271174,0.0714285746216774,0.017543859779834747,0.022807016968727112
YKL129C,YMR272C,0,-5.833065,0.06976744532585144,0.017543859779834747,0.023391813039779663
YIL037C,YIL017W,0,-5.837985,0.06818182021379471,0.017543859779834747,0.023976609110832214
YCR039C,YAL010C,0,-5.842251,0.06666667014360428,0.017543859779834747,0.024561403319239616
YDL106C,YLR183C,1,-5.8457913,0.08695652335882187,0.023391813039779663,0.024561403319239616
YPR162C,YGL232W,0,-5.8502994,0.08510638028383255,0.023391813039779663,0.025146199390292168
YAL047C,YBL106C,0,-5.864677,0.0833333358168602,0.023391813039779663,0.02573099359869957
YNL221C,YGL049C,0,-5.866009,0.08163265138864517,0.023391813039779663,0.02631578966975212
YMR281W,YGL093W,0,-5.8670406,0.07999999821186066,0.023391813039779663,0.026900583878159523
YDR206W,YMR077C,0,-5.870029,0.0784313753247261,0.023391813039779663,0.027485379949212074
YCR008W,YLR079W,0,-5.871948,0.07692307978868484,0.023391813039779663,0.028070176020264626
YIR013C,YBR182C,1,-5.87423,0.09433962404727936,0.02923976629972458,0.028070176020264626
YJR033C,YHR135C,0,-5.8742914,0.09259258955717087,0.02923976629972458,0.028654970228672028
YGR163W,YPL129W,0,-5.8747506,0.09090909361839294,0.02923976629972458,0.02923976629972458
YHR115C,YBL042C,0,-5.8755836,0.0892857164144516,0.02923976629972458,0.02982456050813198
YDR151C,YNL023C,1,-5.8871303,0.10526315867900848,0.035087719559669495,0.02982456050813198
YLR098C,YDR151C,1,-5.8894887,0.12068965286016464,0.04093567281961441,0.02982456050813198
YPR183W,YMR054W,0,-5.890879,0.11864406615495682,0.04093567281961441,0.030409356579184532
YOR140W,YDR079C-A,0,-5.8928003,0.11666666716337204,0.04093567281961441,0.030994152650237083
YBR297W,YDL106C,1,-5.897419,0.13114753365516663,0.046783626079559326,0.030994152650237083
YKL040C,YGL044C,0,-5.9000573,0.12903225421905518,0.046783626079559326,0.031578946858644485
YNR031C,YIL017W,0,-5.90223,0.1269841343164444,0.046783626079559326,0.03216374292969704
YLL042C,YDR159W,0,-5.903006,0.125,0.046783626079559326,0.03274853900074959
YDR096W,YBR297W,1,-5.909776,0.13846154510974884,0.05263157933950424,0.03274853900074959
YBL045C,YCL003W,0,-5.9139705,0.13636364042758942,0.05263157933950424,0.03333333507180214
YDR256C,YJR031C,0,-5.9214997,0.13432836532592773,0.05263157933950424,0.03391812741756439
YPL140C,YBR114W,0,-5.921761,0.13235294818878174,0.05263157933950424,0.03450292348861694
YNL004W,YOR182C,0,-5.9254646,0.1304347813129425,0.05263157933950424,0.035087719559669495
YOL089C,YGL205W,0,-5.9257407,0.12857143580913544,0.05263157933950424,0.035672515630722046
YDR097C,YOL034W,0,-5.9265313,0.1267605572938919,0.05263157933950424,0.0362573117017746
YCR058C,YPR132W,0,-5.930255,0.125,0.05263157933950424,0.03684210404753685
YDR527W,YOR129C,0,-5.93137,0.12328767031431198,0.05263157933950424,0.0374269001185894
YLR433C,YDL031W,0,-5.93251,0.12162162363529205,0.05263157933950424,0.03801169618964195
YLR260W,YCR055C,0,-5.9355264,0.11999999731779099,0.05263157933950424,0.038596492260694504
YGL210W-A,YDR495C,0,-5.9357963,0.1184210553765297,0.05263157933950424,0.039181288331747055
YJL031C,YGL018C,0,-5.93653,0.11688311398029327,0.05263157933950424,0.03976608067750931
YLR337C,YML038C,0,-5.9367623,0.11538461595773697,0.05263157933950424,0.04035087674856186
YCR002C,YPL241C,0,-5.942806,0.1139240488409996,0.05263157933950424,0.04093567281961441
YKL129C,YBL005W-B,0,-5.9436913,0.11249999701976776,0.05263157933950424,0.04152046889066696
YPL061W,YOL055C,0,-5.9448247,0.1111111119389534,0.05263157933950424,0.04210526496171951
YNL290W,YNL007C,0,-5.9449105,0.10975609719753265,0.05263157933950424,0.042690057307481766
YBR111W-A,YPL180W,0,-5.945651,0.10843373835086823,0.05263157933950424,0.04327485337853432
YPL078C,YBL005W-B,0,-5.9463296,0.1071428582072258,0.05263157933950424,0.04385964944958687
YJR031C,YIL139C,0,-5.9472003,0.10588235408067703,0.05263157933950424,0.04444444552063942
YCR071C,YIL105C,0,-5.9477324,0.10465116053819656,0.05263157933950424,0.04502924159169197
YJR033C,YOL034W,0,-5.9508724,0.1034482792019844,0.05263157933950424,0.045614033937454224
YOR038C,YNL310C,0,-5.951407,0.10227272659540176,0.05263157933950424,0.046198830008506775
YDR079C-A,YIL017W,0,-5.954145,0.10112359374761581,0.05263157933950424,0.046783626079559326
YOL027C,YBL017C,0,-5.9544663,0.10000000149011612,0.05263157933950424,0.04736842215061188
YMR275C,YBR081C,0,-5.955174,0.09890110045671463,0.05263157933950424,0.04795321822166443
YCR039C,YBR170C,0,-5.956448,0.09782608598470688,0.05263157933950424,0.04853801056742668
YDR096W,YDL106C,1,-5.9565673,0.10752688348293304,0.05847953259944916,0.04853801056742668
YKL043W,YBR182C,1,-5.957025,0.11702127754688263,0.06432748585939407,0.04853801056742668
YAL058W,YDR545W,0,-5.9590073,0.11578947305679321,0.06432748585939407,0.04912280663847923
YPL124W,YDR381W,0,-5.9593225,0.1145833358168602,0.06432748585939407,0.049707602709531784
YIL124W,YNL267W,0,-5.961809,0.11340206116437912,0.06432748585939407,0.050292398780584335
