Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR123C,YDR300C,0,-2.7923255,0.0,0.0,0.00010570824815658852
YHR157W,YGL097W,0,-2.814464,0.0,0.0,0.00021141649631317705
YPL275W,YDR473C,0,-2.8766017,0.0,0.0,0.00031712473719380796
YBR061C,YGR122W,0,-2.9447246,0.0,0.0,0.0004228329926263541
YBL055C,YHR214C-B,1,-3.0133889,0.20000000298023224,0.0010570824379101396,0.0004228329926263541
YHR015W,YML128C,0,-3.0212066,0.1666666716337204,0.0010570824379101396,0.0005285412189550698
YBR072W,YER180C-A,0,-3.0318193,0.1428571492433548,0.0010570824379101396,0.0006342494743876159
YMR287C,YML045W,1,-3.0382283,0.25,0.002114164875820279,0.0006342494743876159
YMR164C,YJR026W,0,-3.072144,0.2222222238779068,0.002114164875820279,0.0007399577298201621
YML095C,YJR029W,1,-3.075065,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YHR214C-B,YIL082W-A,1,-3.0802264,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YDR479C,YDR018C,0,-3.0854635,0.3333333432674408,0.004228329751640558,0.0008456659852527082
YDR422C,YML040W,0,-3.0951223,0.3076923191547394,0.004228329751640558,0.0009513741824775934
YBL055C,YML045W,1,-3.1105194,0.3571428656578064,0.005285412073135376,0.0009513741824775934
YGR133W,YJR026W,0,-3.1215525,0.3333333432674408,0.005285412073135376,0.0010570824379101396
YDL111C,YJR029W,1,-3.1286712,0.375,0.006342494860291481,0.0010570824379101396
YHR157W,YDR457W,0,-3.1453652,0.3529411852359772,0.006342494860291481,0.0011627906933426857
YDR300C,YGL039W,0,-3.1484919,0.3333333432674408,0.006342494860291481,0.0012684989487752318
YGR188C,YHR157W,0,-3.1516542,0.31578946113586426,0.006342494860291481,0.001374207204207778
YIL082W-A,YML045W,1,-3.1575694,0.3499999940395355,0.007399577181786299,0.001374207204207778
YPL154C,YMR087W,0,-3.1647806,0.3333333432674408,0.007399577181786299,0.0014799154596403241
