Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YFL038C,1,-0.5669069,1.0,0.0015015015378594398,0.0
YDL178W,YLR354C,0,-0.8005233,0.5,0.0015015015378594398,0.00015015015378594398
YML067C,YOR115C,1,-0.8956677,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YIL062C,YPR139C,0,-1.0102191,0.5,0.0030030030757188797,0.00030030030757188797
YMR267W,YPR139C,0,-1.0109109,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YML077W,YML067C,1,-1.2056354,0.5,0.0045045046135783195,0.00045045046135783195
YBR080C,YNL287W,1,-1.2132255,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YFL038C,YML001W,1,-1.2239369,0.625,0.007507507689297199,0.00045045046135783195
YFL005W,YML001W,1,-1.2856632,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YLR361C,YER027C,0,-1.3294051,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YKL013C,YPR108W,0,-1.337614,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YML067C,YNL287W,1,-1.3930104,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YPL178W,YPR108W,0,-1.4103377,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YBR288C,YDR472W,1,-1.4482266,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YNL287W,YNL049C,1,-1.4614931,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YBR288C,YPL045W,1,-1.4879963,0.625,0.015015015378594398,0.0009009009227156639
YNL071W,YLR354C,0,-1.4946295,0.5882353186607361,0.015015015378594398,0.001051051076501608
YGR120C,YML067C,1,-1.4958144,0.6111111044883728,0.016516515985131264,0.001051051076501608
YMR200W,YFR004W,0,-1.4983598,0.5789473652839661,0.016516515985131264,0.0012012012302875519
YPL178W,YFR050C,0,-1.505416,0.550000011920929,0.016516515985131264,0.0013513513840734959
YER157W,YHR108W,1,-1.5433184,0.5714285969734192,0.018018018454313278,0.0013513513840734959
YNL051W,YFL005W,1,-1.5571349,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YLR148W,YJL029C,1,-1.5620779,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YBR288C,YBR080C,1,-1.5711267,0.625,0.022522522136569023,0.0013513513840734959
YML110C,YDL178W,0,-1.5759257,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YIL062C,YKR001C,0,-1.580747,0.5769230723381042,0.022522522136569023,0.0016516516916453838
YPL045W,YML001W,1,-1.6067001,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YBR288C,YML067C,1,-1.6304454,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YML067C,YML001W,1,-1.6395155,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YER157W,YNL287W,1,-1.6422975,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YML077W,YML001W,1,-1.6535428,0.6451612710952759,0.030030030757188797,0.0016516516916453838
YBR080C,YNL049C,1,-1.6957333,0.65625,0.03153153136372566,0.0016516516916453838
YLR418C,YLL031C,0,-1.7002019,0.6363636255264282,0.03153153136372566,0.0018018018454313278
YDR484W,YFL038C,1,-1.707166,0.6470588445663452,0.03303303197026253,0.0018018018454313278
YGR120C,YNL287W,1,-1.715824,0.6571428775787354,0.03453453630208969,0.0018018018454313278
YER083C,YNL287W,1,-1.717117,0.6666666865348816,0.036036036908626556,0.0018018018454313278
YMR292W,YML001W,1,-1.7333298,0.6756756901741028,0.03753753751516342,0.0018018018454313278
YBR288C,YNL287W,1,-1.7341838,0.6842105388641357,0.03903903812170029,0.0018018018454313278
YML067C,YER122C,1,-1.7483016,0.692307710647583,0.04054053872823715,0.0018018018454313278
YJR001W,YNL102W,0,-1.75265,0.675000011920929,0.04054053872823715,0.0019519519992172718
YNL049C,YOR115C,1,-1.7690202,0.6829268336296082,0.042042043060064316,0.0019519519992172718
YGR231C,YOR187W,0,-1.7782346,0.6666666865348816,0.042042043060064316,0.002102102153003216
