Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR326W,YJR127C,0,-6.9149027,0.0,0.0,0.006666666828095913
YIL097W,YML045W,0,-7.4599457,0.0,0.0,0.013333333656191826
YMR264W,YDR473C,0,-7.5155153,0.0,0.0,0.019999999552965164
YPR030W,YPR158W-B,0,-7.5273285,0.0,0.0,0.02666666731238365
YJL018W,YIL031W,0,-7.5677724,0.0,0.0,0.03333333507180214
YLR233C,YDR108W,0,-7.5713887,0.0,0.0,0.03999999910593033
YDL081C,YKL081W,1,-7.5807366,0.1428571492433548,0.06666667014360428,0.03999999910593033
YBL079W,YOR119C,0,-7.6056075,0.125,0.06666667014360428,0.046666666865348816
YJR158W,YLR371W,0,-7.648508,0.1111111119389534,0.06666667014360428,0.0533333346247673
YNL123W,YLR157C-A,0,-7.6536264,0.10000000149011612,0.06666667014360428,0.05999999865889549
YML004C,YPR036W-A,0,-7.6536264,0.09090909361839294,0.06666667014360428,0.06666667014360428
YNL029C,YPR158C-C,0,-7.6591163,0.0833333358168602,0.06666667014360428,0.07333333045244217
YOR250C,YMR236W,0,-7.713173,0.07692307978868484,0.06666667014360428,0.07999999821186066
YER108C,YBL075C,0,-7.719389,0.0714285746216774,0.06666667014360428,0.08666666597127914
YLR318W,YDR210C-D,0,-7.731924,0.06666667014360428,0.06666667014360428,0.09333333373069763
YGR133W,YCL033C,0,-7.7382092,0.0625,0.06666667014360428,0.10000000149011612
YBL063W,YLR301W,0,-7.811511,0.05882352963089943,0.06666667014360428,0.1066666692495346
YBR061C,YPR078C,0,-7.811579,0.0555555559694767,0.06666667014360428,0.1133333370089531
YOR133W,YDR385W,1,-7.8322678,0.10526315867900848,0.13333334028720856,0.1133333370089531
YDL033C,YKL099C,0,-7.8570356,0.10000000149011612,0.13333334028720856,0.11999999731779099
YBL079W,YOR001W,0,-7.8651896,0.095238097012043,0.13333334028720856,0.12666666507720947
YMR211W,YMR143W,0,-7.917323,0.09090909361839294,0.13333334028720856,0.13333334028720856
YLL003W,YNR064C,0,-7.920591,0.08695652335882187,0.13333334028720856,0.14000000059604645
YPL161C,YIL031W,0,-7.9494076,0.0833333358168602,0.13333334028720856,0.14666666090488434
YOR232W,YPL139C,0,-7.9823503,0.07999999821186066,0.13333334028720856,0.15333333611488342
YFL039C,YJL003W,0,-8.038272,0.07692307978868484,0.13333334028720856,0.1599999964237213
YGR104C,YML045W,0,-8.042369,0.07407407462596893,0.13333334028720856,0.1666666716337204
YGR199W,YOR297C,0,-8.043084,0.0714285746216774,0.13333334028720856,0.1733333319425583
YKL138C-A,YNL214W,0,-8.045216,0.06896551698446274,0.13333334028720856,0.18000000715255737
YBR102C,YKR056W,0,-8.050099,0.06666667014360428,0.13333334028720856,0.18666666746139526
YER107C,YER174C,0,-8.058434,0.06451612710952759,0.13333334028720856,0.19333332777023315
YNL286W,YOR147W,0,-8.084527,0.0625,0.13333334028720856,0.20000000298023224
YFR008W,YGR002C,0,-8.104976,0.06060606241226196,0.13333334028720856,0.20666666328907013
YDR400W,YBR293W,0,-8.230567,0.05882352963089943,0.13333334028720856,0.2133333384990692
YOR133W,YDL081C,1,-8.25146,0.08571428805589676,0.20000000298023224,0.2133333384990692
YLR228C,YLR134W,0,-8.271432,0.0833333358168602,0.20000000298023224,0.2199999988079071
YNL223W,YPL123C,0,-8.28975,0.0810810774564743,0.20000000298023224,0.2266666740179062
YNL225C,YDR356W,0,-8.299928,0.07894736528396606,0.20000000298023224,0.23333333432674408
YCR088W,YER041W,0,-8.311432,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDR446W,YPL244C,0,-8.315057,0.07500000298023224,0.20000000298023224,0.24666666984558105
YMR220W,YDR416W,0,-8.317641,0.0731707289814949,0.20000000298023224,0.25333333015441895
YDR385W,YDL081C,1,-8.323891,0.095238097012043,0.2666666805744171,0.25333333015441895
YDR358W,YOR027W,0,-8.342296,0.09302325546741486,0.2666666805744171,0.25999999046325684
YNL094W,YBR228W,0,-8.350146,0.09090909361839294,0.2666666805744171,0.2666666805744171
YLR256W,YHL002W,0,-8.361901,0.08888889104127884,0.2666666805744171,0.273333340883255
YOL112W,YER041W,0,-8.373726,0.08695652335882187,0.2666666805744171,0.2800000011920929
YIR006C,YLR386W,0,-8.37853,0.08510638028383255,0.2666666805744171,0.2866666615009308
YOR147W,YNL025C,0,-8.396356,0.0833333358168602,0.2666666805744171,0.2933333218097687
YLR318W,YBR250W,0,-8.408306,0.08163265138864517,0.2666666805744171,0.30000001192092896
YDR172W,YJL054W,0,-8.414781,0.07999999821186066,0.2666666805744171,0.30666667222976685
YGR188C,YLR186W,0,-8.423057,0.0784313753247261,0.2666666805744171,0.31333333253860474
YIL004C,YPL032C,0,-8.447326,0.07692307978868484,0.2666666805744171,0.3199999928474426
YMR173W,YDR145W,0,-8.456121,0.07547169923782349,0.2666666805744171,0.3266666531562805
YBR133C,YOR284W,0,-8.469846,0.07407407462596893,0.2666666805744171,0.3333333432674408
