Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL135C,YDR513W,0,-6.741442,0.0,0.0,0.01666666753590107
YML042W,YGR080W,0,-6.780851,0.0,0.0,0.03333333507180214
YPL254W,YHL012W,0,-7.1177626,0.0,0.0,0.05000000074505806
YLR032W,YGR161C,0,-7.249422,0.0,0.0,0.06666667014360428
YIL143C,YLR410W-A,0,-7.3678308,0.0,0.0,0.0833333358168602
YPL179W,YPR024W,0,-7.4042344,0.0,0.0,0.10000000149011612
YIL143C,YPL065W,0,-7.412296,0.0,0.0,0.11666666716337204
YHR166C,YHR176W,0,-7.4271393,0.0,0.0,0.13333334028720856
YKR067W,YPL116W,0,-7.464968,0.0,0.0,0.15000000596046448
YHR111W,YNL284C-A,0,-7.4756722,0.0,0.0,0.1666666716337204
YHR111W,YDR261W-B,0,-7.495449,0.0,0.0,0.18333333730697632
YNL325C,YPL060C-A,0,-7.5226064,0.0,0.0,0.20000000298023224
YGR020C,YOR192C-A,0,-7.5545154,0.0,0.0,0.21666666865348816
YER030W,YMR165C,0,-7.5668197,0.0,0.0,0.23333333432674408
YCL029C,YGR274C,0,-7.5969834,0.0,0.0,0.25
YGR046W,YMR273C,0,-7.806573,0.0,0.0,0.2666666805744171
YDL043C,YDR023W,0,-7.8923297,0.0,0.0,0.28333333134651184
YPL266W,YDR170W-A,0,-7.905744,0.0,0.0,0.30000001192092896
YHR164C,YDR306C,0,-7.911723,0.0,0.0,0.3166666626930237
YOR145C,YPL276W,0,-8.011988,0.0,0.0,0.3333333432674408
YNR032C-A,YGR193C,0,-8.07608,0.0,0.0,0.3499999940395355
YHL038C,YMR273C,0,-8.084743,0.0,0.0,0.36666667461395264
YNR033W,YJR059W,0,-8.146017,0.0,0.0,0.38333332538604736
YMR303C,YLR451W,0,-8.204917,0.0,0.0,0.4000000059604645
YOR178C,YHL028W,1,-8.210358,0.03999999910593033,0.1666666716337204,0.4000000059604645
YFL055W,YOL109W,0,-8.211682,0.03846153989434242,0.1666666716337204,0.4166666567325592
YER052C,YER173W,0,-8.259374,0.03703703731298447,0.1666666716337204,0.4333333373069763
YOR372C,YPL232W,0,-8.304213,0.0357142873108387,0.1666666716337204,0.44999998807907104
YPL095C,YPL120W,0,-8.314495,0.03448275849223137,0.1666666716337204,0.46666666865348816
YOL003C,YGR161C,0,-8.406096,0.03333333507180214,0.1666666716337204,0.4833333194255829
YPL115C,YDL165W,0,-8.435549,0.032258063554763794,0.1666666716337204,0.5
YOR178C,YML007W,1,-8.4512825,0.0625,0.3333333432674408,0.5
YKR099W,YDR252W,0,-8.480318,0.06060606241226196,0.3333333432674408,0.5166666507720947
YNR030W,YKL084W,0,-8.561928,0.05882352963089943,0.3333333432674408,0.5333333611488342
YDR016C,YEL013W,0,-8.573727,0.05714285746216774,0.3333333432674408,0.550000011920929
YBR243C,YIR009W,0,-8.606099,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL051W,YGR183C,0,-8.658452,0.054054055362939835,0.3333333432674408,0.5833333134651184
YGL240W,YOR201C,0,-8.715065,0.05263157933950424,0.3333333432674408,0.6000000238418579
YHR166C,YKL204W,0,-8.776026,0.05128205195069313,0.3333333432674408,0.6166666746139526
YPL266W,YPL204W,0,-8.839787,0.05000000074505806,0.3333333432674408,0.6333333253860474
YLR088W,YOR126C,0,-8.871025,0.04878048598766327,0.3333333432674408,0.6499999761581421
YNL048W,YCL029C,0,-8.887453,0.0476190485060215,0.3333333432674408,0.6666666865348816
YOR178C,YNL283C,1,-8.897677,0.06976744532585144,0.5,0.6666666865348816
YHL028W,YML007W,1,-8.899485,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGR278W,YEL042W,0,-8.917143,0.08888889104127884,0.6666666865348816,0.6833333373069763
YDR140W,YGR231C,0,-8.974903,0.08695652335882187,0.6666666865348816,0.699999988079071
YER026C,YHR176W,0,-9.140506,0.08510638028383255,0.6666666865348816,0.7166666388511658
YNL283C,YHL028W,1,-9.190738,0.1041666641831398,0.8333333134651184,0.7166666388511658
YMR192W,YDR311W,0,-9.199549,0.10204081982374191,0.8333333134651184,0.7333333492279053
YKR025W,YNL244C,0,-9.199905,0.10000000149011612,0.8333333134651184,0.75
YHR077C,YGR209C,0,-9.367174,0.09803921729326248,0.8333333134651184,0.7666666507720947
YKL089W,YML058W,0,-9.405016,0.09615384787321091,0.8333333134651184,0.7833333611488342
YPR176C,YOR327C,0,-9.407329,0.09433962404727936,0.8333333134651184,0.800000011920929
YOL111C,YIR011C,0,-9.640797,0.09259258955717087,0.8333333134651184,0.8166666626930237
YAL020C,YDR395W,0,-10.132273,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJR053W,YPL028W,0,-10.218256,0.0892857164144516,0.8333333134651184,0.8500000238418579
YBR086C,YPL232W,0,-10.2314,0.08771929889917374,0.8333333134651184,0.8666666746139526
YDR004W,YPL214C,0,-10.339932,0.08620689809322357,0.8333333134651184,0.8833333253860474
YNL283C,YML007W,1,-10.354803,0.10169491171836853,1.0,0.8833333253860474
YPL196W,YPL019C,0,-10.431158,0.10000000149011612,1.0,0.8999999761581421
YER145C,YIL007C,0,-10.527689,0.09836065769195557,1.0,0.9166666865348816
YBR035C,YML046W,0,-10.604288,0.09677419066429138,1.0,0.9333333373069763
YBL099W,YPL178W,0,-10.678947,0.095238097012043,1.0,0.949999988079071
YFL022C,YHL024W,0,-10.87148,0.09375,1.0,0.9666666388511658
YJL005W,YPR009W,0,-11.075666,0.0923076942563057,1.0,0.9833333492279053
YKR026C,YOL100W,0,-11.8164,0.09090909361839294,1.0,1.0
