Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YNR003C,1,-5.6235914,1.0,0.02777777798473835,0.0
YPL217C,YER025W,0,-5.714076,0.5,0.02777777798473835,0.0027777778450399637
YDR045C,YNR003C,1,-5.735139,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YNR003C,YOR116C,1,-5.736138,0.75,0.0833333358168602,0.0027777778450399637
YOR207C,YOR116C,1,-5.7867837,0.800000011920929,0.1111111119389534,0.0027777778450399637
YNL233W,YBR055C,0,-5.876427,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YGR134W,YER049W,0,-5.882995,0.5714285969734192,0.1111111119389534,0.008333333767950535
YPR110C,YOR116C,1,-5.915443,0.625,0.1388888955116272,0.008333333767950535
YNR003C,YPR110C,1,-5.933181,0.6666666865348816,0.1666666716337204,0.008333333767950535
YML024W,YDR429C,0,-5.938167,0.6000000238418579,0.1666666716337204,0.011111111380159855
YDR045C,YOR116C,1,-5.948444,0.6363636255264282,0.1944444477558136,0.011111111380159855
YDR465C,YJL138C,0,-5.9743886,0.5833333134651184,0.1944444477558136,0.013888888992369175
YAR014C,YBR153W,0,-5.991763,0.5384615659713745,0.1944444477558136,0.01666666753590107
YPR186C,YOR207C,1,-6.0503845,0.5714285969734192,0.2222222238779068,0.01666666753590107
YPR186C,YNR003C,1,-6.0957117,0.6000000238418579,0.25,0.01666666753590107
YHL007C,YKR060W,0,-6.1367054,0.5625,0.25,0.01944444514811039
YER025W,YHR206W,0,-6.1718407,0.529411792755127,0.25,0.02222222276031971
YHR077C,YOR341W,0,-6.1734986,0.5,0.25,0.02500000037252903
YER056C,YBR084W,0,-6.2239394,0.4736842215061188,0.25,0.02777777798473835
YLR221C,YHL007C,0,-6.2258058,0.44999998807907104,0.25,0.03055555559694767
YMR322C,YOR054C,0,-6.228316,0.4285714328289032,0.25,0.03333333507180214
YDR045C,YPR110C,1,-6.232323,0.4545454680919647,0.2777777910232544,0.03333333507180214
YLR129W,YDR071C,0,-6.2360764,0.43478259444236755,0.2777777910232544,0.03611111268401146
YCR047C,YGL043W,0,-6.262957,0.4166666567325592,0.2777777910232544,0.03888889029622078
YBR288C,YPR073C,0,-6.2781496,0.4000000059604645,0.2777777910232544,0.0416666679084301
YHR190W,YOL011W,0,-6.279423,0.38461539149284363,0.2777777910232544,0.04444444552063942
