Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YOL040C,1,-5.373651,1.0,0.1666666716337204,0.0
YDR361C,YOL040C,1,-5.578739,1.0,0.3333333432674408,0.0
YOL040C,YPR016C,1,-5.643777,1.0,0.5,0.0
YBL042C,YPL126W,0,-5.843091,0.75,0.5,0.01666666753590107
YGR083C,YOR063W,0,-6.40061,0.6000000238418579,0.5,0.03333333507180214
YDR361C,YPR016C,1,-6.4511423,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR361C,YGL099W,1,-6.8177943,0.7142857313156128,0.8333333134651184,0.03333333507180214
YGL099W,YPR016C,1,-6.8417673,0.75,1.0,0.03333333507180214
YBR286W,YOL082W,0,-6.972497,0.6666666865348816,1.0,0.05000000074505806
YDR173C,YBR111W-A,0,-7.050607,0.6000000238418579,1.0,0.06666667014360428
YER007W,YMR308C,0,-7.21918,0.5454545617103577,1.0,0.0833333358168602
YHR083W,YER087C-A,0,-7.2477074,0.5,1.0,0.10000000149011612
YMR140W,YJL113W,0,-7.3184605,0.4615384638309479,1.0,0.11666666716337204
YKL048C,YCR055C,0,-7.3912034,0.4285714328289032,1.0,0.13333334028720856
YDL243C,YHR053C,0,-7.5194197,0.4000000059604645,1.0,0.15000000596046448
YNL128W,YDR261C-D,0,-7.528903,0.375,1.0,0.1666666716337204
YPL140C,YOR057W,0,-7.529367,0.3529411852359772,1.0,0.18333333730697632
YMR308C,YBR111W-A,0,-7.568624,0.3333333432674408,1.0,0.20000000298023224
YJR125C,YBL041W,0,-7.605813,0.31578946113586426,1.0,0.21666666865348816
YMR033W,YHR060W,0,-7.634892,0.30000001192092896,1.0,0.23333333432674408
YEL066W,YPL180W,0,-7.68196,0.2857142984867096,1.0,0.25
YML065W,YNL072W,0,-7.8232546,0.27272728085517883,1.0,0.2666666805744171
YPL135W,YHR004C,0,-7.8238235,0.260869562625885,1.0,0.28333333134651184
YPR199C,YDR168W,0,-7.8639345,0.25,1.0,0.30000001192092896
YBR098W,YKL012W,0,-7.892533,0.23999999463558197,1.0,0.3166666626930237
YBR161W,YMR078C,0,-7.963009,0.23076923191547394,1.0,0.3333333432674408
YOL016C,YOR142W,0,-8.035286,0.2222222238779068,1.0,0.3499999940395355
YBR041W,YJR104C,0,-8.069218,0.2142857164144516,1.0,0.36666667461395264
YHR115C,YNL290W,0,-8.14425,0.2068965584039688,1.0,0.38333332538604736
YOR211C,YIL144W,0,-8.329636,0.20000000298023224,1.0,0.4000000059604645
YPL085W,YKL028W,0,-8.352136,0.19354838132858276,1.0,0.4166666567325592
YOL068C,YDR404C,0,-8.386588,0.1875,1.0,0.4333333373069763
YGL236C,YPR173C,0,-8.412526,0.1818181872367859,1.0,0.44999998807907104
YGL071W,YLR298C,0,-8.440129,0.1764705926179886,1.0,0.46666666865348816
YKL040C,YHR070W,0,-8.491021,0.17142857611179352,1.0,0.4833333194255829
YDR414C,YDL105W,0,-8.5171,0.1666666716337204,1.0,0.5
YLR216C,YGL232W,0,-8.529096,0.1621621549129486,1.0,0.5166666507720947
YJL033W,YDL059C,0,-8.621307,0.15789473056793213,1.0,0.5333333611488342
YGL005C,YNL201C,0,-8.624188,0.1538461595773697,1.0,0.550000011920929
YEL017C-A,YAL002W,0,-8.671964,0.15000000596046448,1.0,0.5666666626930237
YLR397C,YGR247W,0,-8.700425,0.1463414579629898,1.0,0.5833333134651184
YGR217W,YPR042C,0,-8.717549,0.1428571492433548,1.0,0.6000000238418579
YLR286C,YPL122C,0,-8.75159,0.13953489065170288,1.0,0.6166666746139526
YLR103C,YOR328W,0,-8.772684,0.13636364042758942,1.0,0.6333333253860474
YNR001C,YML061C,0,-8.796933,0.13333334028720856,1.0,0.6499999761581421
YPL149W,YNL263C,0,-8.826136,0.1304347813129425,1.0,0.6666666865348816
YEL054C,YGL127C,0,-8.844771,0.12765957415103912,1.0,0.6833333373069763
YPR122W,YLR197W,0,-8.860457,0.125,1.0,0.699999988079071
YJL204C,YMR095C,0,-8.903903,0.12244898080825806,1.0,0.7166666388511658
YOL145C,YBR207W,0,-8.90492,0.11999999731779099,1.0,0.7333333492279053
YNL298W,YOR075W,0,-8.921931,0.11764705926179886,1.0,0.75
YGL032C,YLR183C,0,-8.95377,0.11538461595773697,1.0,0.7666666507720947
YFL050C,YJR006W,0,-9.218766,0.11320754885673523,1.0,0.7833333611488342
YFL050C,YKR024C,0,-9.242341,0.1111111119389534,1.0,0.800000011920929
YGL048C,YDR260C,0,-9.255685,0.1090909093618393,1.0,0.8166666626930237
YNL101W,YPL181W,0,-9.302742,0.1071428582072258,1.0,0.8333333134651184
YPL156C,YER018C,0,-9.419677,0.10526315867900848,1.0,0.8500000238418579
YPR067W,YLR285W,0,-9.43105,0.1034482792019844,1.0,0.8666666746139526
YHR204W,YER012W,0,-9.549853,0.10169491171836853,1.0,0.8833333253860474
YDL245C,YEL054C,0,-9.766645,0.10000000149011612,1.0,0.8999999761581421
YPL149W,YNR049C,0,-9.9904585,0.09836065769195557,1.0,0.9166666865348816
YNL037C,YLR003C,0,-10.057107,0.09677419066429138,1.0,0.9333333373069763
YDL147W,YLR264W,0,-10.6845255,0.095238097012043,1.0,0.949999988079071
YOR142W,YOR048C,0,-10.979994,0.09375,1.0,0.9666666388511658
YDR490C,YNL151C,0,-11.088141,0.0923076942563057,1.0,0.9833333492279053
YLR097C,YBL039C,0,-11.787002,0.09090909361839294,1.0,1.0
